"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-09-06","80.1","null","null","Tim Stauffer",444843,431162,"field_out","hit_into_play",,,,,"5","Andre Ethier flies out to center fielder Tony Gwynn.","R","L","R","LAD","SD","X","8","fly_ball",1,0,2009,"-0.86814000000000000000","1.18957333333333333333","0.1370","2.2120","null","null","334393.00",2,3,"Bot","130.52","91.37",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"2"
"FF","2009-09-06","89.5","null","null","Tim Stauffer",444843,431162,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"-1.05963333333333333333","1.4361066666666667","-1.2690","2.5940","null","null","334393.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6340","1.7010","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2009-09-06","90.4","null","null","Tim Stauffer",334393,431162,"force_out","hit_into_play",,,,,"11","Juan Pierre grounds into a force out, third baseman Kevin Kouzmanoff to second baseman David Eckstein.    Hiroki Kuroda out at 2nd.    Juan Pierre to 1st.","R","L","R","LAD","SD","X","5","ground_ball",1,0,2009,"-1.2640691666666667","1.6288900000000000","-0.9320","2.9730","null","null","493133.00",1,3,"Bot","108.43","170.68",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"2"
"CU","2009-09-06","75.2","null","null","Tim Stauffer",334393,431162,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"0.63096333333333333333","-0.19975666666666666667","0.6510","0.6010","null","null","493133.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2590","1.3570","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"CH","2009-09-06","80.5","null","null","Tim Stauffer",279577,431162,"field_out","hit_into_play",,,,,"4","Rafael Furcal flies out to right fielder Will Venable.","R","L","R","LAD","SD","X","9","fly_ball",3,2,2009,"-1.13380916666666666667","1.24504333333333333333","-0.7990","2.2310","null","null","493133.00",0,3,"Bot","178.71","100.40",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"FF","2009-09-06","91.0","null","null","Tim Stauffer",279577,431162,"null","ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",2,2,2009,"-1.20923750000000000000","1.6898066666666667","-0.9160","1.5510","null","null","493133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1250","1.5970","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2009-09-06","86.0","null","null","Tim Stauffer",279577,431162,"null","called_strike",,,,,"4","null","R","L","R","LAD","SD","S","null","null",2,1,2009,"-0.13208750000000000000","1.14385000000000000000","-0.7100","2.7170","null","null","493133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2970","1.5990","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CH","2009-09-06","79.8","null","null","Tim Stauffer",279577,431162,"null","blocked_ball",,,,,"13","null","R","L","R","LAD","SD","B","null","null",1,1,2009,"-1.18126500000000000000","1.4034266666666667","-1.2820","0.8320","null","null","493133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2630","1.6330","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2009-09-06","79.3","null","null","Tim Stauffer",279577,431162,"null","called_strike",,,,,"1","null","R","L","R","LAD","SD","S","null","null",1,0,2009,"-1.2263550000000000","0.70912000000000000000","-0.7990","3.2250","null","null","493133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5350","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"CU","2009-09-06","74.7","null","null","Tim Stauffer",279577,431162,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"0.30099916666666666667","-0.62373666666666666667","-1.5640","2.6830","null","null","493133.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3270","1.6650","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2009-09-06","75.3","null","null","Tim Stauffer",493133,431162,"single","hit_into_play_no_out",,,,,"9","Hiroki Kuroda singles on a ground ball to center fielder Tony Gwynn.","R","R","R","LAD","SD","X","null","ground_ball",0,2,2009,"0.43877416666666666667","-0.47725000000000000000","0.7600","1.5460","null","null","null",0,3,"Bot","123.49","95.38",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"3"
"SL","2009-09-06","85.6","null","null","Tim Stauffer",493133,431162,"null","called_strike",,,,,"6","null","R","R","R","LAD","SD","S","null","null",0,1,2009,"-0.39566916666666666667","1.4677833333333333","0.5450","2.2970","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4880","1.5550","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2009-09-06","89.2","null","null","Tim Stauffer",493133,431162,"null","called_strike",,,,,"1","null","R","R","R","LAD","SD","S","null","null",0,0,2009,"-1.3286425000000000","1.6883733333333333","-0.5230","3.1070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5220","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"CU","2009-09-06","76.2","null","null","Tim Stauffer",407861,431162,"strikeout","called_strike",,,,,"11","Orlando Hudson called out on strikes.","R","L","R","LAD","SD","S","null","null",1,2,2009,"0.62776250000000000000","-0.31557000000000000000","-0.8470","3.5200","null","425766.00","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0030","1.5100","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FF","2009-09-06","92.0","null","null","Tim Stauffer",407861,431162,"null","foul",,,,,"12","null","R","L","R","LAD","SD","S","null","null",1,1,2009,"-1.12768583333333333333","1.7157500000000000","0.0250","3.6360","null","425766.00","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.7200","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2009-09-06","81.5","null","null","Tim Stauffer",407861,431162,"null","called_strike",,,,,"2","null","R","L","R","LAD","SD","S","null","null",1,0,2009,"-0.75458000000000000000","1.19215333333333333333","0.0880","3.0990","null","425766.00","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0730","1.5790","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2009-09-06","90.4","null","null","Tim Stauffer",407861,431162,"null","ball",,,,,"12","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"-0.71617000000000000000","1.5477633333333333","0.7340","3.6460","null","425766.00","431145.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1770","1.7180","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2009-09-06","92.9","null","null","Tim Stauffer",431145,431162,"walk","ball",,,,,"14","Russell Martin walks.","R","R","R","LAD","SD","B","null","null",3,2,2009,"-1.00716750000000000000","1.7527300000000000","1.2410","1.6360","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2820","1.4490","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",16,"7"
"SL","2009-09-06","87.8","null","null","Tim Stauffer",431145,431162,"null","foul",,,,,"14","null","R","R","R","LAD","SD","S","null","null",3,2,2009,"-0.37437666666666666667","0.97357000000000000000","1.0380","2.0220","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.5600","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"CH","2009-09-06","81.0","null","null","Tim Stauffer",431145,431162,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",2,2,2009,"-1.17180166666666666667","1.14901000000000000000","0.9660","0.6220","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4180","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2009-09-06","91.5","null","null","Tim Stauffer",431145,431162,"null","ball",,,,,"11","null","R","R","R","LAD","SD","B","null","null",1,2,2009,"-0.95386666666666666667","1.3071066666666667","-0.8150","3.8370","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4510","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CU","2009-09-06","75.8","null","null","Tim Stauffer",431145,431162,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,2,2009,"0.56458083333333333333","-0.10114333333333333333","1.1150","1.3860","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2470","1.4810","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CU","2009-09-06","77.3","null","null","Tim Stauffer",431145,431162,"null","called_strike",,,,,"5","null","R","R","R","LAD","SD","S","null","null",0,1,2009,"0.47203500000000000000","-0.30553666666666666667","0.1980","2.6910","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2850","1.4190","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2009-09-06","86.3","null","null","Tim Stauffer",431145,431162,"null","called_strike",,,,,"3","null","R","R","R","LAD","SD","S","null","null",0,0,2009,"-0.05526750000000000000","1.17739000000000000000","0.7650","3.2750","null","425766.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3550","1.5220","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CU","2009-09-06","77.1","null","null","Tim Stauffer",150071,431162,"field_out","hit_into_play",,,,,"8","Ronnie Belliard grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.    James Loney to 2nd.","R","R","R","LAD","SD","X","4","ground_ball",1,1,2009,"0.51169750000000000000","-0.10974333333333333333","0.1280","1.7440","null","null","425766.00",1,2,"Bot","144.58","154.62",,,"null",,"null",,,,,,,"3.1700","1.6400","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2009-09-06","85.4","null","null","Tim Stauffer",150071,431162,"null","called_strike",,,,,"9","null","R","R","R","LAD","SD","S","null","null",1,0,2009,"0.18952666666666666667","1.23200000000000000000","0.5480","2.1750","null","null","425766.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.6280","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SL","2009-09-06","86.2","null","null","Tim Stauffer",150071,431162,"null","ball",,,,,"12","null","R","R","R","LAD","SD","B","null","null",0,0,2009,"-0.18747583333333333333","1.26425000000000000000","0.7580","4.1050","null","null","425766.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4610","1.6620","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-09-06","91.3","null","null","Tim Stauffer",425766,431162,"single","hit_into_play_no_out",,,,,"13","James Loney singles on a line drive to left fielder Chase Headley.","R","L","R","LAD","SD","X","null","line_drive",0,1,2009,"-1.4096375000000000","1.4597566666666667","-1.0220","2.3960","null","null","null",1,2,"Bot","75.30","110.44",,,"null",,"null",,,,,,,"3.7900","1.7900","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"2"
"FF","2009-09-06","92.8","null","null","Tim Stauffer",425766,431162,"null","called_strike",,,,,"7","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-1.00438416666666666667","1.9796266666666667","-0.7980","1.9480","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8180","1.9190","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-09-06","86.8","null","null","Tim Stauffer",120903,431162,"field_out","hit_into_play",,,,,"4","Manny Ramirez grounds out, shortstop Everth Cabrera to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","6","ground_ball",1,2,2009,"0.13177250000000000000","0.94820000000000000000","-0.4140","2.1590","null","null","null",0,2,"Bot","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"SL","2009-09-06","87.2","null","null","Tim Stauffer",120903,431162,"null","foul_tip",,,,,"6","null","R","R","R","LAD","SD","S","null","null",1,1,2009,"-0.11705750000000000000","1.3008000000000000","0.7850","2.5850","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2009-09-06","90.6","null","null","Tim Stauffer",120903,431162,"null","ball",,,,,"14","null","R","R","R","LAD","SD","B","null","null",0,1,2009,"-1.13868000000000000000","1.7355300000000000","1.1190","1.8540","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7560","1.5850","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-09-06","90.9","null","null","Tim Stauffer",120903,431162,"null","called_strike",,,,,"4","null","R","R","R","LAD","SD","S","null","null",0,0,2009,"-0.93577500000000000000","1.9528233333333333","-0.5040","2.9550","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6220","1.5510","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2009-09-06","82.2","null","null","Tim Stauffer",444843,431162,"field_out","hit_into_play",,,,,"8","Andre Ethier grounds out, first baseman Adrian Gonzalez to pitcher Tim Stauffer.","R","L","R","LAD","SD","X","3","ground_ball",0,1,2009,"-1.2352616666666667","1.5269800000000000","0.2130","1.8870","null","null","null",2,1,"Bot","146.59","164.66",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"CH","2009-09-06","80.7","null","null","Tim Stauffer",444843,431162,"null","swinging_strike",,,,,"8","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-1.2205100000000000","1.5943466666666667","0.1920","1.4450","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5100","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CU","2009-09-06","76.9","null","null","Tim Stauffer",334393,431162,"field_out","hit_into_play",,,,,"4","Juan Pierre flies out to left fielder Chase Headley.","R","L","R","LAD","SD","X","7","fly_ball",0,1,2009,"0.61690750000000000000","-0.15503666666666666667","-0.2900","2.8040","null","null","null",1,1,"Bot","60.24","92.37",,,"null",,"null",,,,,,,"3.6100","1.5500","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"2"
"FF","2009-09-06","91.5","null","null","Tim Stauffer",334393,431162,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",0,0,2009,"-0.84601250000000000000","2.4175100000000000","-0.8370","2.1420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2660","1.3640","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"CH","2009-09-06","80.4","null","null","Tim Stauffer",279577,431162,"field_out","hit_into_play",,,,,"7","Rafael Furcal grounds out to first baseman Adrian Gonzalez.","R","L","R","LAD","SD","X","3","ground_ball",1,1,2009,"-1.4957816666666667","1.5036166666666667","-0.6930","1.7770","null","null","null",0,1,"Bot","148.59","163.65",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"3"
"FF","2009-09-06","90.2","null","null","Tim Stauffer",279577,431162,"null","called_strike",,,,,"13","null","R","L","R","LAD","SD","S","null","null",1,0,2009,"-1.02066666666666666667","2.2234366666666667","-0.9630","2.1130","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3680","1.7730","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2009-09-06","90.1","null","null","Tim Stauffer",279577,431162,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2009,"-0.95581500000000000000","2.1017466666666667","-1.2590","4.0760","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3010","1.6720","null","null","null","null","null","null",246240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CU","2009-08-31","75.3","null","null","Tim Stauffer",434681,431162,"single","hit_into_play_no_out",,,,,"13","Pete Orr singles on a ground ball to left fielder Drew Macias.    Livan Hernandez to 2nd.","R","L","R","SD","WSH","X","null","ground_ball",1,2,2009,"0.65169916666666666667","-0.61814666666666666667","-1.0970","2.3310","null","null","115817.00",2,7,"Top","81.33","109.44",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"CU","2009-08-31","75.6","null","null","Tim Stauffer",434681,431162,"null","swinging_strike",,,,,"14","null","R","L","R","SD","WSH","S","null","null",1,1,2009,"0.62122166666666666667","-0.54304000000000000000","0.0510","1.0800","null","null","115817.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2009-08-31","83.7","null","null","Tim Stauffer",434681,431162,"null","called_strike",,,,,"4","null","R","L","R","SD","WSH","S","null","null",1,0,2009,"0.04437583333333333333","0.76616666666666666667","-0.6450","2.5950","null","null","115817.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5790","1.7150","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2009-08-31","82.9","null","null","Tim Stauffer",434681,431162,"null","blocked_ball",,,,,"13","null","R","L","R","SD","WSH","B","null","null",0,0,2009,"-0.35044000000000000000","1.25880333333333333333","-0.2670","1.0560","null","null","115817.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5480","1.7470","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2009-08-31","88.9","null","null","Tim Stauffer",407483,431162,"field_out","hit_into_play",,,,,"11","Willie Harris flies out to left fielder Oscar Salazar.","R","L","R","SD","WSH","X","7","fly_ball",1,1,2009,"-1.3634341666666667","1.08035333333333333333","-0.8300","2.5540","null","null","115817.00",1,7,"Top","62.25","61.24",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FF","2009-08-31","89.4","null","null","Tim Stauffer",407483,431162,"null","ball",,,,,"14","null","R","L","R","SD","WSH","B","null","null",0,1,2009,"-1.18126500000000000000","1.5018966666666667","0.3940","1.1260","null","null","115817.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2260","1.3890","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2009-08-31","84.6","null","null","Tim Stauffer",407483,431162,"null","foul",,,,,"9","null","R","L","R","SD","WSH","S","null","null",0,0,2009,"0.14791583333333333333","1.3872300000000000","0.4820","1.7320","null","null","115817.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2009-08-31","90.8","null","null","Tim Stauffer",115817,431162,"walk","ball",,,,,"14","Livan Hernandez walks.","R","R","R","SD","WSH","B","null","null",3,1,2009,"-0.72841666666666666667","1.9519633333333333","0.8310","1.3740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8610","1.8700","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"5"
"FF","2009-08-31","90.2","null","null","Tim Stauffer",115817,431162,"null","called_strike",,,,,"6","null","R","R","R","SD","WSH","S","null","null",3,0,2009,"-0.95303166666666666667","1.7375366666666667","0.5200","2.2940","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5670","1.7050","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-08-31","90.3","null","null","Tim Stauffer",115817,431162,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",2,0,2009,"-1.16484333333333333333","1.9182800000000000","0.8340","1.5170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7280","1.7050","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-08-31","91.4","null","null","Tim Stauffer",115817,431162,"null","ball",,,,,"14","null","R","R","R","SD","WSH","B","null","null",1,0,2009,"-0.92909500000000000000","2.0786700000000000","0.8640","1.2110","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7760","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-08-31","92.1","null","null","Tim Stauffer",115817,431162,"null","ball",,,,,"9","null","R","R","R","SD","WSH","B","null","null",0,0,2009,"-1.00424500000000000000","1.9270233333333333","0.7990","1.9780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7360","1.7750","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-08-31","91.4","null","null","Tim Stauffer",408242,431162,"single","hit_into_play",,,,,"12","Wil Nieves singles on a line drive to right fielder Will Venable.  Wil Nieves out at 2nd, right fielder Will Venable to shortstop Everth Cabrera.","R","R","R","SD","WSH","X","null","line_drive",2,1,2009,"-0.53539250000000000000","1.9250166666666667","0.9930","2.6150","null","null","null",0,7,"Top","212.85","112.45",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"FT","2009-08-31","88.3","null","null","Tim Stauffer",408242,431162,"null","ball",,,,,"12","null","R","R","R","SD","WSH","B","null","null",1,1,2009,"-1.2331741666666667","1.5520633333333333","1.1210","2.9860","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2510","1.5820","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2009-08-31","90.6","null","null","Tim Stauffer",408242,431162,"null","foul",,,,,"12","null","R","R","R","SD","WSH","S","null","null",1,0,2009,"-0.90989000000000000000","1.7170400000000000","0.8640","2.8560","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2009-08-31","88.2","null","null","Tim Stauffer",408242,431162,"null","ball",,,,,"11","null","R","R","R","SD","WSH","B","null","null",0,0,2009,"-1.07188000000000000000","1.24862666666666666667","-0.1350","3.7180","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2520","1.4860","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-08-31","92.0","null","null","Tim Stauffer",471868,431162,"field_out","hit_into_play",,,,,"12","Alberto Gonzalez grounds out to first baseman Adrian Gonzalez.","R","R","R","SD","WSH","X","3","ground_ball",0,2,2009,"-0.82012750000000000000","1.5844566666666667","1.3500","3.4960","null","null","null",2,6,"Top","153.61","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SL","2009-08-31","84.1","null","null","Tim Stauffer",471868,431162,"null","foul",,,,,"12","null","R","R","R","SD","WSH","S","null","null",0,2,2009,"-0.26262583333333333333","0.45427333333333333333","1.4390","2.9090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2009-08-31","91.0","null","null","Tim Stauffer",471868,431162,"null","called_strike",,,,,"3","null","R","R","R","SD","WSH","S","null","null",0,1,2009,"-1.02999083333333333333","1.5073433333333333","0.8120","3.4760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3810","1.6160","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2009-08-31","92.4","null","null","Tim Stauffer",471868,431162,"null","called_strike",,,,,"3","null","R","R","R","SD","WSH","S","null","null",0,0,2009,"-1.06422583333333333333","1.6374900000000000","0.5180","3.4760","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4440","1.6450","null","null","null","null","null","null",246160,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
