"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-06-29","79.9","-0.6790","6.0053","Sean O'Sullivan",460075,457711,"null","called_strike",,,,,"8","null","R","R","R","PHI","MIL","S","null","null",2,0,2015,"0.34177500000000000000","0.42360000000000000000","-0.1750","1.6820","null","null","518960.00",1,1,"Top","null","null",,,519237,,"150629_191204",,,,,,,"3.7300","1.6700","null","null","null","79.3050","2141","6.0680",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"54.4306","0.000","0.000","null","null","null","null","null",3,"3"
"SI","2015-06-29","89.4","-0.2358","6.1604","Sean O'Sullivan",460075,457711,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,0,2015,"-1.3435333333333333","1.6032333333333333","1.0540","2.0480","null","null","518960.00",1,1,"Top","null","null",,,519237,,"150629_191112",,,,,,,"3.7100","1.6900","null","null","null","88.8770","1978","6.3660",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"54.1324","0.000","0.000","null","null","null","null","null",3,"2"
"FF","2015-06-29","91.0","-0.2618","6.1297","Sean O'Sullivan",460075,457711,"null","ball",,,,,"7","null","R","R","R","PHI","MIL","B","null","null",0,0,2015,"-1.10834166666666666667","1.5401666666666667","-0.7130","1.8030","null","null","518960.00",1,1,"Top","null","null",,,519237,,"150629_191025",,,,,,,"3.7100","1.7000","null","null","null","90.4430","2084","6.4800",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"54.0183","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2015-06-29","90.3","-0.1817","6.1786","Sean O'Sullivan",518960,457711,"single","hit_into_play_no_out",,,,,"5","Jonathan Lucroy singles on a line drive to right fielder Domonic Brown.","R","R","R","PHI","MIL","X","null","line_drive",0,1,2015,"-1.07772500000000000000","1.8813000000000000","-0.1070","2.5850","null","null","null",1,1,"Top","174.31","99.61",,,519237,,"150629_190935",,,,,,,"3.5800","1.5900","298","90.7","17.0940","90.3140","2063","6.4910",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"54.0070","0.583","0.586","0.90",1,1,0,4,2,"2"
"FF","2015-06-29","90.7","-0.2605","6.2041","Sean O'Sullivan",518960,457711,"null","called_strike",,,,,"2","null","R","R","R","PHI","MIL","S","null","null",0,0,2015,"-0.91629166666666666667","1.4097333333333333","-0.1730","3.0400","null","null","null",1,1,"Top","null","null",,,519237,,"150629_190916",,,,,,,"3.5800","1.5900","null","null","null","90.3520","2044","6.4460",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"54.0518","0.000","0.000","null","null","null","null","null",2,"1"
"CU","2015-06-29","72.9","-0.3251","6.1727","Sean O'Sullivan",467827,457711,"field_out","hit_into_play",,,,,"8","Gerardo Parra lines out to center fielder Ben Revere.","R","L","R","PHI","MIL","X","8","line_drive",0,1,2015,"0.17060000000000000000","-1.2190000000000000","0.1130","1.9350","null","null","null",0,1,"Top","128.06","47.26",,,519237,,"150629_190830",,,,,,,"3.2900","1.5100","371","95.8","24.7240","72.3300","2041","6.3920",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"54.1067","0.346","0.515","0.00",1,0,0,5,1,"2"
"FF","2015-06-29","89.7","-0.3956","6.1257","Sean O'Sullivan",467827,457711,"null","foul",,,,,"5","null","R","L","R","PHI","MIL","S","null","null",0,0,2015,"-0.67553333333333333333","1.9228666666666667","0.0870","2.6550","null","null","null",0,1,"Top","null","null",,,519237,,"150629_190804",,,,,,,"3.2900","1.5100","5","55.4","-37.6720","89.4880","2093","6.7040",414801,457711,519237,429667,514917,596748,520471,605125,519184,502126,"53.7942","0.000","0.000","null","null","null","null",1,1,"1"
"CH","2015-06-23","85.2","-0.3927","6.5209","Sean O'Sullivan",136860,457711,"double","hit_into_play_no_out",,,,,"4","Carlos Beltran doubles (17) on a fly ball to left fielder Jeff Francoeur.","R","L","R","NYY","PHI","X","null","fly_ball",2,2,2015,"-0.68388333333333333333","0.89373333333333333333","-0.4800","2.5900","null","null","null",1,5,"Bot","49.29","76.74",,,519237,,"150623_222329",,,,,,,"3.5900","1.6800","348","92.3","25.3190","85.2870","1140","6.5560",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.9423","0.177","0.239","1.25",1,1,1,3,49,"5"
"FF","2015-06-23","91.5","-0.3878","6.4358","Sean O'Sullivan",136860,457711,"null","ball",,,,,"12","null","R","L","R","NYY","PHI","B","null","null",1,2,2015,"-0.76877500000000000000","1.4455666666666667","0.4300","3.8700","null","null","null",1,5,"Bot","null","null",,,519237,,"150623_222306",,,,,,,"3.5900","1.6800","null","null","null","92.0080","1959","6.6560",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.8429","0.000","0.000","null","null","null","null","null",49,"4"
"CU","2015-06-23","72.3","-0.3776","6.5356","Sean O'Sullivan",136860,457711,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","PHI","S","null","null",1,1,2015,"0.14137500000000000000","-1.2304666666666667","-0.8200","0.8600","null","null","null",1,5,"Bot","null","null",,,519237,,"150623_222241",,,,,,,"3.5900","1.6800","null","null","null","71.4770","1854","6.1720",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.3268","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-06-23","90.4","-0.3481","6.4674","Sean O'Sullivan",136860,457711,"null","called_strike",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",1,0,2015,"-0.87454166666666666667","1.7035666666666667","-0.6500","2.0800","null","null","null",1,5,"Bot","null","null",,,519237,,"150623_222222",,,,,,,"3.5900","1.6800","null","null","null","90.8490","2044","6.7420",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.7569","0.000","0.000","null","null","null","null","null",49,"2"
"CH","2015-06-23","85.2","-0.3895","6.4517","Sean O'Sullivan",136860,457711,"null","ball",,,,,"14","null","R","L","R","NYY","PHI","B","null","null",0,0,2015,"-1.08050833333333333333","1.3724666666666667","0.9000","1.5700","null","null","null",1,5,"Bot","null","null",,,519237,,"150623_222206",,,,,,,"3.5900","1.6800","null","null","null","85.5360","1653","6.5640",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.9342","0.000","0.000","null","null","null","null","null",49,"1"
"FF","2015-06-23","90.8","-0.3490","6.5056","Sean O'Sullivan",435263,457711,"field_out","hit_into_play",,,,,"7","Brian McCann grounds out to first baseman Maikel Franco.","R","L","R","NYY","PHI","X","3","ground_ball",0,0,2015,"-1.07772500000000000000","1.5115000000000000","-0.6400","2.1800","null","null","null",0,5,"Bot","156.52","161.10",,,519237,,"150623_222126",,,,,,,"3.5000","1.7400","7","54.4","-24.3170","91.1590","1968","6.6240",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.8751","0.086","0.080","0.00",1,0,0,1,48,"1"
"SL","2015-06-23","78.4","-0.7527","6.2947","Sean O'Sullivan",121347,457711,"home_run","hit_into_play_score",,,,,"6","Alex Rodriguez homers (15) on a line drive to left center field.","R","R","R","NYY","PHI","X","null","line_drive",1,1,2015,"0.93740833333333333333","0.46086666666666666667","0.3700","3.0100","null","null","null",0,5,"Bot","35.57","51.84",,,519237,,"150623_222029",,,,,,,"3.6200","1.7300","395","101.2","24.7490","78.1260","2155","6.3540",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.1450","0.727","1.248","2.00",1,0,3,6,47,"3"
"FF","2015-06-23","92.3","-0.2718","6.4923","Sean O'Sullivan",121347,457711,"null","ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,1,2015,"-0.86201666666666666667","1.6720333333333333","1.1400","1.7200","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_222009",,,,,,,"3.6200","1.7300","null","null","null","93.1140","2088","7.0050",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.4939","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2015-06-23","92.5","-0.3052","6.4671","Sean O'Sullivan",121347,457711,"null","called_strike",,,,,"9","null","R","R","R","NYY","PHI","S","null","null",0,0,2015,"-0.74650833333333333333","1.7093000000000000","0.7800","1.7900","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_221953",,,,,,,"3.6200","1.7300","null","null","null","93.2080","1985","7.0030",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.4958","0.000","0.000","null","null","null","null","null",47,"1"
"CH","2015-06-23","84.7","-0.4340","6.3504","Sean O'Sullivan",452104,457711,"home_run","hit_into_play_score",,,,,"5","Chase Headley homers (7) on a fly ball to right center field.","R","L","R","NYY","PHI","X","null","fly_ball",2,2,2015,"-1.04154166666666666667","1.24060000000000000000","-0.1400","2.3100","null","null","null",0,5,"Bot","176.34","24.39",,,519237,,"150623_221901",,,,,,,"3.2600","1.5000","415","103.4","23.4390","84.8330","1401","6.5580",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.9405","0.807","1.342","2.00",1,0,3,6,46,"6"
"CH","2015-06-23","83.2","-0.3264","6.4444","Sean O'Sullivan",452104,457711,"null","foul",,,,,"5","null","R","L","R","NYY","PHI","S","null","null",2,2,2015,"-1.2669916666666667","1.05140000000000000000","0.0700","2.1100","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_221837",,,,,,,"3.2600","1.5000","null","null","null","83.3870","1238","6.6050",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.8937","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2015-06-23","89.1","-0.3502","6.3670","Sean O'Sullivan",452104,457711,"null","foul",,,,,"2","null","R","L","R","NYY","PHI","S","null","null",2,1,2015,"-0.87175833333333333333","1.9601333333333333","-0.0900","3.1000","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_221810",,,,,,,"3.2600","1.5000","null","null","null","89.2340","2019","6.8080",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.6905","0.000","0.000","null","null","null","null","null",46,"4"
"CU","2015-06-23","67.5","-0.4265","6.4993","Sean O'Sullivan",452104,457711,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",1,1,2015,"0.24853333333333333333","-1.1616666666666667","-0.0600","4.1100","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_221749",,,,,,,"3.2600","1.5000","null","null","null","66.6340","1718","6.1740",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.3247","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2015-06-23","88.6","-0.4004","6.5081","Sean O'Sullivan",452104,457711,"null","called_strike",,,,,"13","null","R","L","R","NYY","PHI","S","null","null",1,0,2015,"-0.79939166666666666667","1.7838333333333333","-1.1600","2.1700","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_221725",,,,,,,"3.2600","1.5400","null","null","null","88.8850","2061","6.9820",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.5169","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2015-06-23","88.4","-0.4565","6.5822","Sean O'Sullivan",452104,457711,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",0,0,2015,"-0.83000833333333333333","1.7895666666666667","-0.8300","3.9700","null","null","null",0,5,"Bot","null","null",,,519237,,"150623_221708",,,,,,,"3.2600","1.5000","null","null","null","89.0480","1935","6.9800",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.5182","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2015-06-23","84.7","-0.3040","6.4007","Sean O'Sullivan",458731,457711,"strikeout","swinging_strike",,,,,"8","Brett Gardner strikes out swinging.","R","L","R","NYY","PHI","S","null","null",1,2,2015,"-1.3170916666666667","1.22196666666666666667","-0.2000","1.6000","null","455759.00","null",2,4,"Bot","null","null",,,519237,,"150623_220102",,,,,,,"3.1000","1.4700","null","null","null","84.3440","1427","6.4890",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.0100","0.000","0.000","0.00",1,0,0,"null",41,"5"
"SL","2015-06-23","76.9","-0.9075","6.3022","Sean O'Sullivan",458731,457711,"null","ball",,,,,"14","null","R","L","R","NYY","PHI","B","null","null",0,2,2015,"0.84695000000000000000","0.06670000000000000000","1.3100","0.5500","null","null","455759.00",2,4,"Bot","null","null",,,519237,,"150623_220010",,,,,,,"3.1000","1.4700","null","null","null","76.0020","2107","6.1440",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.3551","0.000","0.000","null","null","null","null","null",41,"4"
"FF","2015-06-23","90.7","-0.4745","6.4511","Sean O'Sullivan",458731,457711,"null","foul",,,,,"11","null","R","L","R","NYY","PHI","S","null","null",0,2,2015,"-0.91768333333333333333","1.6935333333333333","-0.1200","3.4700","null","null","455759.00",2,4,"Bot","null","null",,,519237,,"150623_215930",,,,,,,"3.1000","1.4700","null","null","null","90.5950","2094","6.8270",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.6716","0.000","0.000","null","null","null","null","null",41,"3"
"CU","2015-06-23","71.5","-0.4716","6.4927","Sean O'Sullivan",458731,457711,"null","called_strike",,,,,"4","null","R","L","R","NYY","PHI","S","null","null",0,1,2015,"0.30698333333333333333","-1.4010333333333333","-0.3100","2.2400","null","null","455759.00",2,4,"Bot","null","null",,,519237,,"150623_215859",,,,,,,"3.1000","1.4700","null","null","null","71.0780","1958","6.6740",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.8251","0.000","0.000","null","null","null","null","null",41,"2"
"FF","2015-06-23","90.3","-0.3690","6.5874","Sean O'Sullivan",458731,457711,"null","called_strike",,,,,"11","null","R","L","R","NYY","PHI","S","null","null",0,0,2015,"-0.85923333333333333333","1.7838333333333333","-0.8700","2.3200","null","null","455759.00",2,4,"Bot","null","null",,,519237,,"150623_215828",,,,,,,"3.1000","1.4700","null","null","null","90.8190","2195","7.1310",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.3677","0.000","0.000","null","null","null","null","null",41,"1"
"FF","2015-06-23","90.5","-0.3656","6.5161","Sean O'Sullivan",517369,457711,"strikeout","called_strike",,,,,"4","Jose Pirela called out on strikes.","R","R","R","NYY","PHI","S","null","null",2,2,2015,"-0.84670833333333333333","1.8454666666666667","-0.4600","2.3100","null","null","455759.00",1,4,"Bot","null","null",,,519237,,"150623_215711",,,,,,,"3.4500","1.5700","null","null","null","90.8900","2086","6.8830",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.6153","0.000","0.000","0.00",1,0,0,"null",40,"5"
"FF","2015-06-23","89.6","-0.4406","6.4547","Sean O'Sullivan",517369,457711,"null","foul",,,,,"3","null","R","R","R","NYY","PHI","S","null","null",2,1,2015,"-0.60038333333333333333","1.2965000000000000","0.6800","3.0100","null","null","455759.00",1,4,"Bot","null","null",,,519237,,"150623_215631",,,,,,,"3.4500","1.5700","345","96.9","20.0600","90.4840","1901","6.9850",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.5132","0.000","0.000","null","null","null","null",4,40,"4"
"FF","2015-06-23","89.3","-0.4822","6.4725","Sean O'Sullivan",517369,457711,"null","called_strike",,,,,"5","null","R","R","R","NYY","PHI","S","null","null",2,0,2015,"-0.79521666666666666667","1.6849333333333333","0.0400","2.4800","null","null","455759.00",1,4,"Bot","null","null",,,519237,,"150623_215607",,,,,,,"3.4500","1.5700","null","null","null","90.2680","2011","7.0630",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.4360","0.000","0.000","null","null","null","null","null",40,"3"
"SL","2015-06-23","78.3","-0.8614","6.2328","Sean O'Sullivan",517369,457711,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",1,0,2015,"0.69804166666666666667","-0.04940000000000000000","0.6900","0.6200","null","null","455759.00",1,4,"Bot","null","null",,,"null",,"150623_215538",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",414721,"null","null","null","null","null","null","null","null","null","54.0654","0.000","0.000","null","null","null","null","null",40,"2"
"SL","2015-06-23","79.6","-0.8395","6.3251","Sean O'Sullivan",517369,457711,"null","ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,0,2015,"0.43501666666666666667","-0.04080000000000000000","1.0500","0.7700","null","null","455759.00",1,4,"Bot","null","null",,,519237,,"150623_215509",,,,,,,"3.4500","1.5700","null","null","null","79.4730","2061","6.4670",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.0312","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-06-23","88.6","-0.6452","6.5674","Sean O'Sullivan",544369,457711,"field_out","hit_into_play",,,,,"11","Didi Gregorius flies out to left fielder Jeff Francoeur.","R","L","R","NYY","PHI","X","7","fly_ball",3,2,2015,"-0.73398333333333333333","1.5659666666666667","-1.2700","3.1900","null","null","455759.00",0,4,"Bot","72.67","97.57",,,519237,,"150623_215401",,,,,,,"3.4100","1.6100","296","82.0","33.9310","89.1810","1832","6.9240",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.5745","0.021","0.025","0.00",1,0,0,3,39,"7"
"FF","2015-06-23","88.9","-0.4876","6.4564","Sean O'Sullivan",544369,457711,"null","foul",,,,,"8","null","R","L","R","NYY","PHI","S","null","null",3,2,2015,"-0.98030833333333333333","1.5301333333333333","0.2700","2.1200","null","null","455759.00",0,4,"Bot","null","null",,,519237,,"150623_215324",,,,,,,"3.4100","1.6100","308","102.1","17.1120","89.4830","1983","6.9290",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.5697","0.000","0.000","null","null","null","null",5,39,"6"
"CH","2015-06-23","83.1","-0.4301","6.5947","Sean O'Sullivan",544369,457711,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","PHI","B","null","null",2,2,2015,"-0.84949166666666666667","1.7566000000000000","1.0200","-0.1000","null","null","455759.00",0,4,"Bot","null","null",,,519237,,"150623_215246",,,,,,,"3.4100","1.6100","null","null","null","82.9010","1525","6.2880",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.2109","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2015-06-23","90.0","-0.5250","6.4598","Sean O'Sullivan",544369,457711,"null","foul",,,,,"1","null","R","L","R","NYY","PHI","S","null","null",2,1,2015,"-0.71310833333333333333","1.5874666666666667","-0.4500","2.8900","null","null","455759.00",0,4,"Bot","null","null",,,519237,,"150623_215141",,,,,,,"3.4100","1.6100","null","null","null","91.2200","2002","7.2400",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.2585","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-06-23","89.5","-0.5624","6.4738","Sean O'Sullivan",544369,457711,"null","foul",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",2,0,2015,"-0.87454166666666666667","1.4197666666666667","-0.5500","1.8100","null","null","455759.00",0,4,"Bot","null","null",,,519237,,"150623_215107",,,,,,,"3.4100","1.6100","223","71.1","44.0500","90.0890","1965","6.9900",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.5082","0.000","0.000","null","null","null","null",3,39,"3"
"SI","2015-06-23","88.0","-0.5569","6.5030","Sean O'Sullivan",544369,457711,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",1,0,2015,"-1.11112500000000000000","1.2836000000000000","-0.6300","1.2200","null","null","455759.00",0,4,"Bot","null","null",,,519237,,"150623_215025",,,,,,,"3.4100","1.6100","null","null","null","88.6240","1822","7.0510",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.4481","0.000","0.000","null","null","null","null","null",39,"2"
"SL","2015-06-23","74.9","-1.0115","6.3733","Sean O'Sullivan",544369,457711,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",0,0,2015,"0.93184166666666666667","0.25016666666666666667","-0.4600","3.8000","null","null","455759.00",0,4,"Bot","null","null",,,519237,,"150623_215000",,,,,,,"3.4100","1.6100","null","null","null","74.1850","1962","6.0910",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.4078","0.000","0.000","null","null","null","null","null",39,"1"
"FF","2015-06-23","89.6","-0.5564","6.5362","Sean O'Sullivan",455759,457711,"single","hit_into_play_no_out",,,,,"6","Chris Young singles on a sharp ground ball to shortstop Freddy Galvis, deflected by third baseman Andres Blanco.","R","R","R","NYY","PHI","X","5","ground_ball",1,0,2015,"-0.60455833333333333333","1.8497666666666667","0.5600","2.5600","null","null","null",0,4,"Bot","102.66","169.23",,,519237,,"150623_214909",,,,,,,"3.5000","1.5700","84","103.9","1.3650","90.2490","2076","6.8650",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.6334","0.531","0.495","0.90",1,1,0,4,38,"2"
"FF","2015-06-23","90.4","-0.3349","6.5994","Sean O'Sullivan",455759,457711,"null","ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,0,2015,"-0.76460000000000000000","1.7408333333333333","0.2900","0.7200","null","null","null",0,4,"Bot","null","null",,,519237,,"150623_214851",,,,,,,"3.5000","1.5700","null","null","null","90.6760","3497","6.6590",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.8394","0.000","0.000","null","null","null","null","null",38,"1"
"CH","2015-06-23","84.5","-0.4359","6.3829","Sean O'Sullivan",434540,457711,"field_out","hit_into_play",,,,,"8","Garrett Jones grounds out, first baseman Maikel Franco to pitcher Sean O'Sullivan.","R","L","R","NYY","PHI","X","3","ground_ball",0,0,2015,"-0.74790000000000000000","1.26210000000000000000","0.0800","1.9300","null","121347.00","435263.00",2,3,"Bot","156.02","164.15",,,519237,,"150623_213118",,,,,,,"3.7900","1.6500","58","95.5","0.1310","84.5860","1467","6.5670",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.9315","0.422","0.396","0.00",1,0,0,2,29,"1"
"FF","2015-06-23","91.1","-0.5043","6.5118","Sean O'Sullivan",136860,457711,"field_out","hit_into_play",,,,,"11","Carlos Beltran lines out to third baseman Andres Blanco.","R","L","R","NYY","PHI","X","5","line_drive",3,2,2015,"-0.86758333333333333333","1.7236333333333333","-1.3600","2.9300","null","121347.00","435263.00",1,3,"Bot","107.23","167.70",,,519237,,"150623_213031",,,,,,,"3.5900","1.6800","165","96.5","6.1900","91.7960","1989","7.0790",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.4199","0.602","0.565","0.00",1,0,0,4,28,"6"
"FF","2015-06-23","90.3","-0.3570","6.5954","Sean O'Sullivan",136860,457711,"null","foul",,,,,"4","null","R","L","R","NYY","PHI","S","null","null",3,1,2015,"-0.42085833333333333333","1.6548333333333333","-0.8000","2.9800","null","121347.00","435263.00",1,3,"Bot","null","null",,,519237,,"150623_212947",,,,,,,"3.5900","1.6800","258","84.1","55.2840","91.1070","2025","7.1170",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.3817","0.000","0.000","null","null","null","null",3,28,"5"
"CH","2015-06-23","83.7","-0.3905","6.5053","Sean O'Sullivan",136860,457711,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",2,1,2015,"-0.41390000000000000000","1.3337666666666667","-0.8800","3.5200","null","121347.00","435263.00",1,3,"Bot","null","null",,,519237,,"150623_212913",,,,,,,"3.5900","1.6800","null","null","null","83.2410","1415","6.2810",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.2171","0.000","0.000","null","null","null","null","null",28,"4"
"FF","2015-06-23","88.7","-0.4263","6.4289","Sean O'Sullivan",136860,457711,"null","foul",,,,,"7","null","R","L","R","NYY","PHI","S","null","null",2,0,2015,"-1.08746666666666666667","1.4771000000000000","-0.4200","1.9000","null","121347.00","435263.00",1,3,"Bot","null","null",,,519237,,"150623_212829",,,,,,,"3.5900","1.6800","7","64.0","-23.1210","89.0550","1972","6.8210",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.6777","0.000","0.000","null","null","null","null",2,28,"3"
"FF","2015-06-23","89.6","-0.3893","6.5929","Sean O'Sullivan",136860,457711,"null","ball",,,,,"11","null","R","L","R","NYY","PHI","B","null","null",1,0,2015,"-0.98448333333333333333","1.6032333333333333","-1.2500","2.9700","null","121347.00","435263.00",1,3,"Bot","null","null",,,519237,,"150623_212751",,,,,,,"3.5900","1.6800","null","null","null","89.8090","1925","6.7590",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.7396","0.000","0.000","null","null","null","null","null",28,"2"
"CH","2015-06-23","86.3","-0.4758","6.4947","Sean O'Sullivan",136860,457711,"null","blocked_ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",0,0,2015,"-1.05824166666666666667","1.6706000000000000","-0.2900","-0.6800","null","121347.00","435263.00",1,3,"Bot","null","null",,,519237,,"150623_212715",,,,,,,"3.5900","1.6800","null","null","null","86.0470","1956","6.5760",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.9226","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2015-06-23","89.9","-0.4919","6.5853","Sean O'Sullivan",435263,457711,"single","hit_into_play_no_out",,,,,"7","Brian McCann singles on a ground ball to right fielder Domonic Brown.   Alex Rodriguez to 2nd.","R","L","R","NYY","PHI","X","null","ground_ball",1,0,2015,"-0.94134166666666666667","1.6548333333333333","-0.4000","1.6900","null","null","121347.00",1,3,"Bot","174.82","107.74",,,519237,,"150623_212624",,,,,,,"3.5000","1.7400","141","103.2","5.1700","90.2960","2038","6.7190",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.7795","0.609","0.574","0.90",1,1,0,4,27,"2"
"FF","2015-06-23","90.0","-0.5688","6.5600","Sean O'Sullivan",435263,457711,"null","ball",,,,,"13","null","R","L","R","NYY","PHI","B","null","null",0,0,2015,"-1.03180000000000000000","1.4541666666666667","-0.9000","1.0900","null","null","121347.00",1,3,"Bot","null","null",,,519237,,"150623_212602",,,,,,,"3.5000","1.7400","null","null","null","90.2760","2042","6.7550",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"53.7436","0.000","0.000","null","null","null","null","null",27,"1"
"CH","2015-06-23","84.6","-0.2947","6.4774","Sean O'Sullivan",121347,457711,"single","hit_into_play_no_out",,,,,"13","Alex Rodriguez singles on a line drive to left fielder Jeff Francoeur.","R","R","R","NYY","PHI","X","null","line_drive",1,2,2015,"-0.79939166666666666667","1.6577000000000000","-0.0100","1.5500","null","null","null",1,3,"Bot","104.18","94.52",,,519237,,"150623_212510",,,,,,,"3.6200","1.7300","192","105.4","8.9090","84.5870","1566","6.4660",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.0326","0.813","0.799","0.90",1,1,0,4,26,"4"
"SL","2015-06-23","78.2","-0.7423","6.2538","Sean O'Sullivan",121347,457711,"null","ball",,,,,"14","null","R","R","R","NYY","PHI","B","null","null",0,2,2015,"0.62150000000000000000","-0.34466666666666666667","1.1300","0.1600","null","null","null",1,3,"Bot","null","null",,,519237,,"150623_212442",,,,,,,"3.6200","1.7300","null","null","null","77.2460","2243","6.2820",414721,457711,519237,596748,514917,433217,520471,425796,519184,502126,"54.2162","0.000","0.000","null","null","null","null","null",26,"3"
