"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2011-08-01","79.3","null","null","Ian Kennedy",136860,453178,"grounded_into_double_play","hit_into_play",,,,,"13","Carlos Beltran grounds into double play, second baseman Kelly Johnson to shortstop Willie Bloomquist to first baseman Paul Goldschmidt.    Jeff Keppinger out at 2nd.","R","L","R","SF","ARI","X","4","ground_ball",0,1,2011,"0.52825833333333333333","-0.80046666666666666667","-0.8360","1.2540","null","425496.00","433898.00",1,8,"Bot","141.57","155.62",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"KC","2011-08-01","77.8","null","null","Ian Kennedy",136860,453178,"null","foul",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"0.51712500000000000000","-1.1014666666666667","-0.3340","1.2470","null","425496.00","433898.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2011-08-01","89.9","null","null","Ian Kennedy",433898,453178,"single","hit_into_play_no_out",,,,,"3","Jeff Keppinger singles on a line drive to center fielder Chris Young.    Cody Ross to 2nd.","R","R","R","SF","ARI","X","null","line_drive",0,0,2011,"-1.2558583333333333","1.3739000000000000","0.2820","3.0500","null","null","425496.00",1,8,"Bot","130.52","101.41",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"FT","2011-08-01","93.6","null","null","Ian Kennedy",425496,453178,"single","hit_into_play_no_out",,,,,"4","Cody Ross singles on a ground ball to center fielder Chris Young.","R","R","R","SF","ARI","X","null","ground_ball",2,2,2011,"-1.3616250000000000","1.3810666666666667","-0.5510","2.2030","null","null","null",1,8,"Bot","92.37","96.39",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"6"
"CH","2011-08-01","81.4","null","null","Ian Kennedy",425496,453178,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",1,2,2011,"-0.79243333333333333333","0.72460000000000000000","-1.3920","2.6990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"FT","2011-08-01","92.9","null","null","Ian Kennedy",425496,453178,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,2,2011,"-1.5397583333333333","1.3868000000000000","0.2360","2.2960","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2011-08-01","89.6","null","null","Ian Kennedy",425496,453178,"null","foul",,,,,"11","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-0.96082500000000000000","1.4799666666666667","-1.1210","2.6550","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2011-08-01","86.0","null","null","Ian Kennedy",425496,453178,"null","foul",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-0.32622500000000000000","0.66726666666666666667","-0.1110","1.9330","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-08-01","79.4","null","null","Ian Kennedy",425496,453178,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.84670833333333333333","0.72603333333333333333","-1.8460","3.0490","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-08-01","90.0","null","null","Ian Kennedy",474832,453178,"strikeout","swinging_strike",,,,,"11","Brandon Belt strikes out swinging.","R","L","R","SF","ARI","S","null","null",0,2,2011,"-1.14591666666666666667","1.4971666666666667","-0.1530","3.7930","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"KC","2011-08-01","76.5","null","null","Ian Kennedy",474832,453178,"null","called_strike",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"0.91792500000000000000","-1.1588000000000000","-1.2780","2.5700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2011-08-01","78.7","null","null","Ian Kennedy",474832,453178,"null","called_strike",,,,,"13","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.04293333333333333333","0.68016666666666666667","-1.2150","2.3020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2011-08-01","92.7","null","null","Ian Kennedy",434630,453178,"strikeout","swinging_strike",,,,,"3","Eli Whiteside strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2011,"-1.2725583333333333","1.6648666666666667","0.4670","3.1440","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"5"
"CH","2011-08-01","80.9","null","null","Ian Kennedy",434630,453178,"null","foul",,,,,"7","null","R","R","R","SF","ARI","S","null","null",1,2,2011,"-1.11808333333333333333","0.75900000000000000000","-0.7830","1.6110","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"CH","2011-08-01","81.7","null","null","Ian Kennedy",434630,453178,"null","swinging_strike",,,,,"14","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.13478333333333333333","1.15746666666666666667","0.6510","1.3660","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-08-01","91.1","null","null","Ian Kennedy",434630,453178,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,1,2011,"-1.16540000000000000000","1.5430333333333333","0.7690","1.9180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2011-08-01","88.9","null","null","Ian Kennedy",434630,453178,"null","foul",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.06241666666666666667","1.4728000000000000","-0.2680","2.5790","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-08-01","87.0","null","null","Ian Kennedy",111851,453178,"field_out","hit_into_play",,,,,"8","Orlando Cabrera flies out to left fielder Gerardo Parra.","R","R","R","SF","ARI","X","7","fly_ball",0,1,2011,"-0.57672500000000000000","0.86793333333333333333","-0.1790","2.1780","null","null","null",1,7,"Bot","91.37","120.48",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SL","2011-08-01","86.1","null","null","Ian Kennedy",111851,453178,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-0.37632500000000000000","0.82206666666666666667","0.1850","2.1750","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.4600","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-08-01","91.1","null","null","Ian Kennedy",435625,453178,"field_out","hit_into_play",,,,,"5","Nate Schierholtz flies out to center fielder Chris Young.","R","L","R","SF","ARI","X","8","fly_ball",0,1,2011,"-1.08607500000000000000","1.5487666666666667","-0.0280","2.9220","null","null","null",0,7,"Bot","134.54","71.29",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2011-08-01","90.4","null","null","Ian Kennedy",435625,453178,"null","called_strike",,,,,"3","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.15705000000000000000","1.5717000000000000","0.2950","3.3340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2011-08-01","82.3","null","null","Ian Kennedy",333492,453178,"home_run","hit_into_play_score",,,,,"4","Aubrey Huff homers (10) on a fly ball to right field.","R","L","R","SF","ARI","X","null","fly_ball",3,2,2011,"-1.07772500000000000000","0.96396666666666666667","-0.5400","2.2500","null","null","null",0,7,"Bot","214.86","74.30",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"11"
"CH","2011-08-01","83.1","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"4","null","R","L","R","SF","ARI","S","null","null",3,2,2011,"-1.19740833333333333333","1.13023333333333333333","-0.5370","2.3270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"10"
"FF","2011-08-01","92.6","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",3,2,2011,"-1.13060833333333333333","1.3438000000000000","-1.4650","3.3020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"9"
"CH","2011-08-01","83.8","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",3,2,2011,"-0.98170000000000000000","1.01413333333333333333","-0.5750","1.6340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"8"
"FF","2011-08-01","91.7","null","null","Ian Kennedy",333492,453178,"null","ball",,,,,"9","null","R","L","R","SF","ARI","B","null","null",2,2,2011,"-1.02484166666666666667","1.3223000000000000","0.7790","1.4820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"7"
"FF","2011-08-01","92.1","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",2,2,2011,"-1.2572500000000000","1.4627666666666667","-0.0120","2.9340","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"KC","2011-08-01","77.6","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"8","null","R","L","R","SF","ARI","S","null","null",2,2,2011,"0.81911666666666666667","-0.78040000000000000000","0.0120","1.6030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2011-08-01","90.7","null","null","Ian Kennedy",333492,453178,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"-1.2516833333333333","1.7394000000000000","0.6790","1.3480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-08-01","85.8","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"2","null","R","L","R","SF","ARI","S","null","null",1,1,2011,"-0.32622500000000000000","0.94103333333333333333","-0.0440","3.3060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2011-08-01","80.1","null","null","Ian Kennedy",333492,453178,"null","foul",,,,,"7","null","R","L","R","SF","ARI","S","null","null",1,0,2011,"-1.2377666666666667","0.89086666666666666667","-0.8110","2.0460","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5800","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2011-08-01","79.2","null","null","Ian Kennedy",333492,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-1.2530750000000000","0.84213333333333333333","-1.8310","2.7220","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-08-01","93.4","null","null","Ian Kennedy",467055,453178,"field_out","hit_into_play",,,,,"4","Pablo Sandoval flies out to left fielder Gerardo Parra.","R","L","R","SF","ARI","X","7","fly_ball",2,2,2011,"-1.10973333333333333333","1.3581333333333333","-0.7750","2.6690","136860.00","null","null",2,6,"Bot","46.18","105.42",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"6"
"FT","2011-08-01","94.5","null","null","Ian Kennedy",467055,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"-1.3866750000000000","1.3911000000000000","-1.4230","4.4780","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.5100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FT","2011-08-01","94.7","null","null","Ian Kennedy",467055,453178,"null","foul",,,,,"6","null","R","L","R","SF","ARI","S","null","null",1,2,2011,"-1.5021833333333333","1.5215333333333333","0.5960","2.5630","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FT","2011-08-01","93.7","null","null","Ian Kennedy",467055,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",0,2,2011,"-1.4604333333333333","1.3051000000000000","-1.5570","4.2010","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2011-08-01","93.9","null","null","Ian Kennedy",467055,453178,"null","swinging_strike",,,,,"12","null","R","L","R","SF","ARI","S","null","null",0,1,2011,"-1.5842916666666667","1.5616666666666667","0.1710","3.4680","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2011-08-01","92.2","null","null","Ian Kennedy",467055,453178,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",0,0,2011,"-1.2920416666666667","1.3065333333333333","-1.0270","3.0380","136860.00","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2011-08-01","90.1","null","null","Ian Kennedy",136860,453178,"triple","hit_into_play_no_out",,,,,"4","Carlos Beltran triples (3) on a fly ball to right fielder Justin Upton.","R","L","R","SF","ARI","X","null","fly_ball",3,1,2011,"-1.05267500000000000000","1.5416000000000000","-0.3710","2.4050","null","null","null",2,6,"Bot","170.68","41.16",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",50,"5"
"FF","2011-08-01","90.3","null","null","Ian Kennedy",136860,453178,"null","called_strike",,,,,"7","null","R","L","R","SF","ARI","S","null","null",3,0,2011,"-1.19045000000000000000","1.6548333333333333","-0.2890","1.9680","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-08-01","89.9","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",2,0,2011,"-1.2377666666666667","1.7035666666666667","1.4190","1.1660","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-08-01","90.3","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"14","null","R","L","R","SF","ARI","B","null","null",1,0,2011,"-1.11251666666666666667","1.6677333333333333","0.1660","1.3600","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-08-01","89.7","null","null","Ian Kennedy",136860,453178,"null","ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",0,0,2011,"-0.94412500000000000000","1.5115000000000000","-1.7120","2.4530","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-08-01","85.6","null","null","Ian Kennedy",433898,453178,"field_out","hit_into_play",,,,,"8","Jeff Keppinger grounds out, shortstop Willie Bloomquist to first baseman Paul Goldschmidt.","R","R","R","SF","ARI","X","6","ground_ball",2,1,2011,"-0.21767500000000000000","0.75183333333333333333","-0.1510","1.8790","null","null","null",1,6,"Bot","118.47","151.61",,,"null",,"null",,,,,,,"3.0700","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SL","2011-08-01","85.8","null","null","Ian Kennedy",433898,453178,"null","ball",,,,,"14","null","R","R","R","SF","ARI","B","null","null",1,1,2011,"-0.06598333333333333333","0.85790000000000000000","0.8990","1.9720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6900","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-08-01","88.9","null","null","Ian Kennedy",433898,453178,"null","called_strike",,,,,"5","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-0.93160000000000000000","1.6849333333333333","-0.1270","2.5160","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-08-01","90.3","null","null","Ian Kennedy",433898,453178,"null","ball",,,,,"11","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-1.3407500000000000","1.4728000000000000","-1.5980","2.5090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"KC","2011-08-01","76.1","null","null","Ian Kennedy",425496,453178,"strikeout","called_strike",,,,,"1","Cody Ross called out on strikes.","R","R","R","SF","ARI","S","null","null",0,2,2011,"0.49764166666666666667","-1.1430333333333333","-0.4910","3.0090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"3"
"CH","2011-08-01","79.3","null","null","Ian Kennedy",425496,453178,"null","called_strike",,,,,"7","null","R","R","R","SF","ARI","S","null","null",0,1,2011,"-1.15983333333333333333","0.98116666666666666667","-0.4940","2.1340","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2011-08-01","87.4","null","null","Ian Kennedy",425496,453178,"null","called_strike",,,,,"2","null","R","R","R","SF","ARI","S","null","null",0,0,2011,"-1.05128333333333333333","1.5860333333333333","0.2040","2.7530","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"KC","2011-08-01","76.6","null","null","Ian Kennedy",430912,453178,"strikeout","swinging_strike",,,,,"9","Matt Cain strikes out swinging.","R","R","R","SF","ARI","S","null","null",1,2,2011,"0.46702500000000000000","-0.8979333333333333","0.3840","1.7710","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"FF","2011-08-01","89.7","null","null","Ian Kennedy",430912,453178,"null","called_strike",,,,,"9","null","R","R","R","SF","ARI","S","null","null",1,1,2011,"-1.17514166666666666667","1.8798666666666667","0.4550","2.0440","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6100","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2011-08-01","89.7","null","null","Ian Kennedy",430912,453178,"null","called_strike",,,,,"8","null","R","R","R","SF","ARI","S","null","null",1,0,2011,"-1.09164166666666666667","1.6892333333333333","-0.2680","1.4730","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5400","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2011-08-01","89.5","null","null","Ian Kennedy",430912,453178,"null","ball",,,,,"13","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.93716666666666666667","1.7379666666666667","-0.9570","1.1970","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2011-08-01","89.5","null","null","Ian Kennedy",434630,453178,"field_out","hit_into_play",,,,,"5","Eli Whiteside pops out to first baseman Paul Goldschmidt in foul territory.","R","R","R","SF","ARI","X","3","popup",0,0,2011,"-0.93855833333333333333","1.7121666666666667","-0.1770","2.4690","null","null","null",1,5,"Bot","146.59","190.76",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2011-08-01","88.5","null","null","Ian Kennedy",111851,453178,"field_out","hit_into_play",,,,,"7","Orlando Cabrera flies out to center fielder Chris Young.","R","R","R","SF","ARI","X","8","fly_ball",1,0,2011,"-0.93995000000000000000","1.8282666666666667","-0.5290","1.9880","null","null","null",0,5,"Bot","161.65","82.33",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2011-08-01","88.3","null","null","Ian Kennedy",111851,453178,"null","ball",,,,,"9","null","R","R","R","SF","ARI","B","null","null",0,0,2011,"-0.83835833333333333333","1.8182333333333333","0.6810","1.9820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2011-08-01","81.0","null","null","Ian Kennedy",435625,453178,"strikeout","swinging_strike",,,,,"13","Nate Schierholtz strikes out swinging.","R","L","R","SF","ARI","S","null","null",3,2,2011,"-1.15148333333333333333","1.14743333333333333333","-1.4990","2.1880","null","136860.00","467055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"CH","2011-08-01","81.7","null","null","Ian Kennedy",435625,453178,"null","blocked_ball",,,,,"13","null","R","L","R","SF","ARI","B","null","null",2,2,2011,"-1.2725583333333333","0.82780000000000000000","-0.1730","-0.1750","null","136860.00","467055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"KC","2011-08-01","77.1","null","null","Ian Kennedy",435625,453178,"null","ball",,,,,"11","null","R","L","R","SF","ARI","B","null","null",1,2,2011,"1.0501333333333333","-1.3709333333333333","-3.5170","4.5280","null","136860.00","467055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"KC","2011-08-01","78.5","null","null","Ian Kennedy",435625,453178,"null","foul",,,,,"11","null","R","L","R","SF","ARI","S","null","null",1,2,2011,"0.72587500000000000000","-1.2376333333333333","-0.9490","3.0530","null","136860.00","467055.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7300","null","null","null","null","null","null",288520,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
