"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2016-09-20","82.9","1.6789","5.8953","Luis Avilan",605412,501593,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","SF","S","null","null",0,1,2016,"0.77875833333333333333","0.75326666666666666667","0.9410","1.9580","null","null","457763.00",2,6,"Top","null","null",,,518735,,"160920_210507",,,,,,,"3.2700","1.4600","null","null","null","82.0530","2360","5.8590",449127,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6414","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-20","94.8","1.3664","6.2712","Luis Avilan",605412,501593,"null","called_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",0,0,2016,"0.25549166666666666667","2.0060000000000000","0.6400","2.7540","null","null","457763.00",2,6,"Top","null","null",,,518735,,"160920_210442",,,,,,,"3.0400","1.5800","null","null","null","93.7690","2370","5.7720",449127,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7278","0.000","0.000","null","null","null","null","null",46,"1"
"CH","2016-09-14","82.5","1.8351","6.1023","Luis Avilan",453056,501593,"strikeout","swinging_strike",,,,,"14","Jacoby Ellsbury strikes out swinging.","R","L","L","NYY","LAD","S","null","null",1,2,2016,"0.94575833333333333333","0.06670000000000000000","0.2550","1.4420","null","null","458731.00",2,8,"Bot","null","null",,,518735,,"160914_194025",,,,,,,"3.5400","1.5700","null","null","null","81.5340","2136","5.8140",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6851","0.000","0.000","0.00",1,0,0,"null",57,"5"
"FF","2016-09-14","90.3","1.2347","6.2689","Luis Avilan",453056,501593,"null","blocked_ball",,,,,"14","null","R","L","L","NYY","LAD","B","null","null",0,2,2016,"0.86504166666666666667","1.5717000000000000","0.5750","0.6320","null","null","458731.00",2,8,"Bot","null","null",,,518735,,"160914_193950",,,,,,,"3.5500","1.5600","null","null","null","89.0590","2095","5.6930",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8056","0.000","0.000","null","null","null","null","null",57,"4"
"CH","2016-09-14","81.3","1.4722","6.1903","Luis Avilan",453056,501593,"null","foul",,,,,"8","null","R","L","L","NYY","LAD","S","null","null",0,2,2016,"1.0376083333333333","0.66583333333333333333","-0.0480","1.5030","null","null","458731.00",2,8,"Bot","null","null",,,518735,,"160914_193914",,,,,,,"3.5400","1.5700","4","57.1","-25.1720","80.0090","2030","5.8160",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6824","0.000","0.000","null","null","null","null",1,57,"3"
"FT","2016-09-14","90.0","1.2233","6.3296","Luis Avilan",453056,501593,"null","foul",,,,,"6","null","R","L","L","NYY","LAD","S","null","null",0,1,2016,"1.2561000000000000","1.18326666666666666667","0.4010","2.3970","null","null","458731.00",2,8,"Bot","null","null",,,518735,,"160914_193836",,,,,,,"3.5400","1.5700","5","73.5","-27.1710","88.8180","2001","5.8000",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6987","0.000","0.000","null","null","null","null",2,57,"2"
"FF","2016-09-14","89.7","1.3358","6.3171","Luis Avilan",453056,501593,"null","foul",,,,,"5","null","R","L","L","NYY","LAD","S","null","null",0,0,2016,"1.0181250000000000","1.6362000000000000","0.2550","2.1970","null","null","458731.00",2,8,"Bot","null","null",,,518735,,"160914_193741",,,,,,,"3.5400","1.5700","3","80.3","-28.4720","88.0640","2111","5.4600",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.0391","0.000","0.000","null","null","null","null",2,57,"1"
"FF","2016-09-14","92.6","2.0741","5.6704","Luis Avilan",458731,501593,"walk","ball",,,,,"13","Brett Gardner walks.","R","L","L","NYY","LAD","B","null","null",3,1,2016,"0.93323333333333333333","1.5659666666666667","-1.5570","1.2310","null","null","null",2,8,"Bot","null","null",,,518735,,"160914_193627",,,,,,,"3.0600","1.3900","null","null","null","90.7670","2229","5.7040",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7949","0.000","0.000","0.70",1,0,0,"null",56,"5"
"CH","2016-09-14","82.1","1.7131","5.9913","Luis Avilan",458731,501593,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",2,1,2016,"1.2046083333333333","0.50386666666666666667","-0.1360","1.1170","null","null","null",2,8,"Bot","null","null",,,518735,,"160914_193559",,,,,,,"3.0600","1.3300","null","null","null","80.5440","2232","5.5720",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.9264","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2016-09-14","82.8","1.7305","6.0848","Luis Avilan",458731,501593,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",1,1,2016,"0.88452500000000000000","0.42646666666666666667","-0.5370","1.3150","null","null","null",2,8,"Bot","null","null",,,518735,,"160914_193531",,,,,,,"2.9600","1.4400","null","null","null","81.6380","2275","5.6450",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8538","0.000","0.000","null","null","null","null","null",56,"3"
"FF","2016-09-14","93.0","1.3727","6.0279","Luis Avilan",458731,501593,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",0,1,2016,"0.70639166666666666667","1.3610000000000000","-0.7840","0.9480","null","null","null",2,8,"Bot","null","null",,,518735,,"160914_193505",,,,,,,"3.0600","1.4300","null","null","null","91.3060","2240","5.7160",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7832","0.000","0.000","null","null","null","null","null",56,"2"
"FT","2016-09-14","92.6","1.5549","6.1100","Luis Avilan",458731,501593,"null","swinging_strike",,,,,"9","null","R","L","L","NYY","LAD","S","null","null",0,0,2016,"1.2561000000000000","1.3581333333333333","0.3820","1.5240","null","null","null",2,8,"Bot","null","null",,,518735,,"160914_193438",,,,,,,"3.1000","1.4600","null","null","null","91.8740","2112","6.0690",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.4302","0.000","0.000","null","null","null","null","null",56,"1"
"CH","2016-09-14","82.1","1.6603","6.1698","Luis Avilan",592122,501593,"strikeout","swinging_strike",,,,,"14","Tyler Austin strikes out swinging.","R","R","L","NYY","LAD","S","null","null",2,2,2016,"1.0682250000000000","0.33616666666666666667","0.2640","1.3020","null","null","null",1,8,"Bot","null","null",,,518735,,"160914_193349",,,,,,,"3.4200","1.6200","null","null","null","80.6010","2190","5.5990",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8998","0.000","0.000","0.00",1,0,0,"null",55,"6"
"FF","2016-09-14","92.1","2.0032","5.7994","Luis Avilan",592122,501593,"null","foul",,,,,"12","null","R","R","L","NYY","LAD","S","null","null",2,2,2016,"0.60201666666666666667","1.4627666666666667","0.0250","3.7320","null","null","null",1,8,"Bot","null","null",,,518735,,"160914_193323",,,,,,,"3.4200","1.6200","null","null","null","91.2020","2256","5.8780",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6212","0.000","0.000","null","null","null","null","null",55,"5"
"CH","2016-09-14","83.3","1.7551","6.1097","Luis Avilan",592122,501593,"null","foul",,,,,"5","null","R","R","L","NYY","LAD","S","null","null",2,1,2016,"1.0724000000000000","0.51390000000000000000","0.2100","2.5260","null","null","null",1,8,"Bot","null","null",,,518735,,"160914_193247",,,,,,,"3.4200","1.6200","null","null","null","81.8950","2165","5.8170",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6815","0.000","0.000","null","null","null","null","null",55,"4"
"CH","2016-09-14","82.9","1.7478","6.0634","Luis Avilan",592122,501593,"null","swinging_strike",,,,,"14","null","R","R","L","NYY","LAD","S","null","null",2,0,2016,"1.4620666666666667","0.31036666666666666667","0.2000","0.5600","null","null","null",1,8,"Bot","null","null",,,518735,,"160914_193215",,,,,,,"3.4200","1.6200","null","null","null","81.2610","2093","5.6430",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8561","0.000","0.000","null","null","null","null","null",55,"3"
"CH","2016-09-14","83.5","1.7895","5.9740","Luis Avilan",592122,501593,"null","ball",,,,,"13","null","R","R","L","NYY","LAD","B","null","null",1,0,2016,"1.3841333333333333","0.12403333333333333333","-0.0200","1.0070","null","null","null",1,8,"Bot","null","null",,,518735,,"160914_193151",,,,,,,"3.3700","1.5800","null","null","null","82.1560","2118","5.7550",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7435","0.000","0.000","null","null","null","null","null",55,"2"
"CH","2016-09-14","83.2","1.7865","6.1658","Luis Avilan",592122,501593,"null","ball",,,,,"14","null","R","R","L","NYY","LAD","B","null","null",0,0,2016,"1.1461583333333333","0.45943333333333333333","1.5670","2.3870","null","null","null",1,8,"Bot","null","null",,,518735,,"160914_193129",,,,,,,"3.4000","1.5500","null","null","null","81.6310","2147","5.7270",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7722","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2016-09-14","81.2","1.7163","5.9648","Luis Avilan",519222,501593,"field_out","hit_into_play",,,,,"5","Austin Romine grounds out, second baseman Chase Utley to first baseman Adrian Gonzalez.","R","R","L","NYY","LAD","X","4","ground_ball",3,1,2016,"1.1155416666666667","0.21290000000000000000","-0.1800","2.3790","null","null","null",0,8,"Bot","150.76","151.91",,,518735,,"160914_193042",,,,,,,"3.4900","1.5800","null","83.0","-21.0000","79.7830","2158","5.6700",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8284","0.075","0.069","0.00",1,0,0,2,54,"5"
"FT","2016-09-14","92.0","2.0861","5.6488","Luis Avilan",519222,501593,"null","called_strike",,,,,"7","null","R","R","L","NYY","LAD","S","null","null",3,0,2016,"1.5233000000000000","0.50816666666666666667","-0.3960","2.0210","null","null","null",0,8,"Bot","null","null",,,518735,,"160914_193021",,,,,,,"3.6400","1.6000","null","null","null","90.4640","2147","5.7680",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7308","0.000","0.000","null","null","null","null","null",54,"4"
"CH","2016-09-14","81.4","1.9002","6.0948","Luis Avilan",519222,501593,"null","ball",,,,,"12","null","R","R","L","NYY","LAD","B","null","null",2,0,2016,"0.88174166666666666667","0.31896666666666666667","1.7570","3.7390","null","null","null",0,8,"Bot","null","null",,,518735,,"160914_192958",,,,,,,"3.5000","1.5000","null","null","null","79.7690","2141","5.4540",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.0445","0.000","0.000","null","null","null","null","null",54,"3"
"CH","2016-09-14","82.2","1.7552","6.1376","Luis Avilan",519222,501593,"null","ball",,,,,"13","null","R","R","L","NYY","LAD","B","null","null",1,0,2016,"1.2380083333333333","0.48953333333333333333","-0.6230","0.3410","null","null","null",0,8,"Bot","null","null",,,518735,,"160914_192931",,,,,,,"3.5000","1.5400","null","null","null","80.3300","2247","5.3460",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.1531","0.000","0.000","null","null","null","null","null",54,"2"
"FF","2016-09-14","91.8","1.5672","6.3990","Luis Avilan",519222,501593,"null","ball",,,,,"12","null","R","R","L","NYY","LAD","B","null","null",0,0,2016,"0.90679166666666666667","1.2936333333333333","2.0050","2.6070","null","null","null",0,8,"Bot","null","null",,,518735,,"160914_192913",,,,,,,"3.5100","1.5700","null","null","null","90.2740","2118","5.4480",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.0506","0.000","0.000","null","null","null","null","null",54,"1"
"CU","2016-09-14","75.9","1.3585","6.3553","Luis Avilan",435263,501593,"strikeout","swinging_strike",,,,,"11","Brian McCann strikes out swinging.","R","L","L","NYY","LAD","S","null","null",2,2,2016,"-0.94273333333333333333","-0.62560000000000000000","-1.0840","3.0930","null","516770.00","452104.00",2,7,"Bot","null","null",,,518735,,"160914_191832",,,,,,,"3.3900","1.7100","null","null","null","74.3100","2430","5.3030",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.1959","0.000","0.000","0.00",1,0,0,"null",50,"5"
"CU","2016-09-14","77.3","1.4075","6.3420","Luis Avilan",435263,501593,"null","ball",,,,,"13","null","R","L","L","NYY","LAD","B","null","null",1,2,2016,"-0.79939166666666666667","-0.49660000000000000000","-1.4610","2.2660","null","516770.00","452104.00",2,7,"Bot","null","null",,,518735,,"160914_191759",,,,,,,"3.1600","1.6800","null","null","null","75.3550","2362","5.0590",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"55.4393","0.000","0.000","null","null","null","null","null",50,"4"
"FF","2016-09-14","92.0","1.2469","6.3467","Luis Avilan",435263,501593,"null","called_strike",,,,,"7","null","R","L","L","NYY","LAD","S","null","null",1,1,2016,"1.0863166666666667","1.3724666666666667","-0.3670","2.0540","null","516770.00","452104.00",2,7,"Bot","null","null",,,518735,,"160914_191726",,,,,,,"3.2700","1.7400","null","null","null","91.4450","2146","6.0100",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.4886","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-09-14","92.9","1.5352","6.2469","Luis Avilan",435263,501593,"null","called_strike",,,,,"7","null","R","L","L","NYY","LAD","S","null","null",1,0,2016,"1.0737916666666667","1.3122666666666667","-0.4870","2.0720","null","516770.00","452104.00",2,7,"Bot","null","null",,,518735,,"160914_191657",,,,,,,"3.2600","1.7100","null","null","null","91.7990","2193","5.7380",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7606","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-14","92.1","1.4035","6.3654","Luis Avilan",435263,501593,"null","ball",,,,,"14","null","R","L","L","NYY","LAD","B","null","null",0,0,2016,"1.0014250000000000","1.3997000000000000","0.0140","1.3080","null","516770.00","452104.00",2,7,"Bot","null","null",,,518735,,"160914_191631",,,,,,,"3.2700","1.8200","null","null","null","90.9920","2132","5.8070",449040,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6923","0.000","0.000","null","null","null","null","null",50,"1"
"CU","2016-09-11","76.9","1.5544","6.1374","Luis Avilan",400085,501593,"field_out","hit_into_play",,,,,"4","Ichiro Suzuki lines out to left fielder Andre Ethier.","R","L","L","MIA","LAD","X","7","line_drive",0,1,2016,"-0.39163333333333333333","-0.72880000000000000000","-0.3250","2.6380","null","null","null",2,7,"Bot","60.72","115.29",,,518735,,"160911_150726",,,,,,,"3.3700","1.4600","268","81.5","26.2210","75.3000","2399","5.1630",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"55.3364","0.144","0.153","0.00",1,0,0,3,52,"2"
"CH","2016-09-11","83.3","2.0425","5.6775","Luis Avilan",400085,501593,"null","called_strike",,,,,"12","null","R","L","L","MIA","LAD","S","null","null",0,0,2016,"1.2352250000000000","0.96826666666666666667","1.0780","2.6100","null","null","null",2,7,"Bot","null","null",,,518735,,"160911_150656",,,,,,,"3.5200","1.4700","null","null","null","82.2930","2275","5.8720",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.6266","0.000","0.000","null","null","null","null","null",52,"1"
"CH","2016-09-11","81.3","2.2428","5.7042","Luis Avilan",543829,501593,"grounded_into_double_play","hit_into_play",,,,,"12","Dee Gordon ground bunts into a double play, catcher Yasmani Grandal to shortstop Corey Seager to second baseman Chase Utley.   Jose Urena out at 2nd.","R","L","L","MIA","LAD","X","2","ground_ball",0,1,2016,"1.3507333333333333","0.25446666666666666667","1.8880","2.7840","null","null","570632.00",0,7,"Bot","128.09","193.12",,,518735,,"160911_150610",,,,,,,"3.3100","1.4000","null","41.0","-39.0000","80.6840","2100","5.9500",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.5492","0.139","0.128","0.00",1,0,0,1,51,"2"
"CH","2016-09-11","82.7","2.0357","5.8119","Luis Avilan",543829,501593,"null","missed_bunt",,,,,"6","null","R","L","L","MIA","LAD","S","null","null",0,0,2016,"1.5107750000000000","0.27740000000000000000","0.6490","2.5370","null","null","570632.00",0,7,"Bot","null","null",,,518735,,"160911_150540",,,,,,,"3.3100","1.4000","null","null","null","82.0190","2210","6.0130",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.4861","0.000","0.000","null","null","null","null","null",51,"1"
"CH","2016-09-11","81.0","2.0297","5.8675","Luis Avilan",570632,501593,"single","hit_into_play_no_out",,,,,"12","Jose Urena singles on a line drive to right fielder Josh Reddick.","R","R","L","MIA","LAD","X","null","line_drive",1,2,2016,"1.0097750000000000","0.58843333333333333333","1.2430","2.6210","null","null","null",0,7,"Bot","172.10","128.01",,,518735,,"160911_150411",,,,,,,"3.3300","1.4400","188","76.3","13.7620","80.2520","2086","5.8100",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.6890","0.686","0.633","0.90",1,1,0,4,50,"4"
"FF","2016-09-11","90.6","1.6462","5.9883","Luis Avilan",570632,501593,"null","called_strike",,,,,"2","null","R","R","L","MIA","LAD","S","null","null",1,1,2016,"0.9847250000000000","1.26210000000000000000","0.1920","2.5760","null","null","null",0,7,"Bot","null","null",,,518735,,"160911_150354",,,,,,,"3.1100","1.3400","null","null","null","90.1080","2116","5.9430",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.5560","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-11","78.8","1.8034","5.8832","Luis Avilan",570632,501593,"null","called_strike",,,,,"5","null","R","R","L","MIA","LAD","S","null","null",1,0,2016,"1.1726000000000000","0.52823333333333333333","0.1020","1.9530","null","null","null",0,7,"Bot","null","null",,,518735,,"160911_150338",,,,,,,"3.1000","1.3000","null","null","null","78.2540","2076","5.7980",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.7014","0.000","0.000","null","null","null","null","null",50,"2"
"FT","2016-09-11","92.6","1.6921","6.4010","Luis Avilan",570632,501593,"null","ball",,,,,"12","null","R","R","L","MIA","LAD","B","null","null",0,0,2016,"1.2755833333333333","1.27213333333333333333","1.7280","3.8000","null","null","null",0,7,"Bot","null","null",,,518735,,"160911_150323",,,,,,,"3.3300","1.4400","null","null","null","91.7410","2175","5.7860",448998,501593,518735,408236,400284,435062,608369,444843,592626,502210,"54.7133","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-09-09","83.2","1.8843","5.9715","Luis Avilan",592663,501593,"field_out","hit_into_play",,,,,"8","J.  T.   Realmuto grounds out, pitcher Luis Avilan to first baseman Adrian Gonzalez.","R","R","L","MIA","LAD","X","1","ground_ball",3,1,2016,"1.2171333333333333","0.14840000000000000000","-0.1370","1.8340","588751.00","null","null",2,6,"Bot","127.55","183.45",,,518735,,"160909_212732",,,,,,,"3.5900","1.6100","0","51.7","-67.7420","81.8130","2194","5.5440",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.9576","0.163","0.149","0.00",1,0,0,1,53,"5"
"CH","2016-09-09","82.1","1.8571","5.8524","Luis Avilan",592663,501593,"null","blocked_ball",,,,,"13","null","R","R","L","MIA","LAD","B","null","null",2,1,2016,"1.3730000000000000","0.74180000000000000000","-0.4050","0.1840","588751.00","null","null",2,6,"Bot","null","null",,,518735,,"160909_212700",,,,,,,"3.8600","1.6100","null","null","null","81.4560","2184","6.2620",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.2366","0.000","0.000","null","null","null","null","null",53,"4"
"FF","2016-09-09","92.4","1.5848","6.1645","Luis Avilan",592663,501593,"null","ball",,,,,"13","null","R","R","L","MIA","LAD","B","null","null",1,1,2016,"0.48790000000000000000","1.8039000000000000","-1.2980","2.6880","588751.00","null","null",2,6,"Bot","null","null",,,518735,,"160909_212638",,,,,,,"3.8200","1.6100","null","null","null","91.0170","2355","5.6250",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8736","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2016-09-09","81.7","2.1700","5.8844","Luis Avilan",592663,501593,"null","ball",,,,,"14","null","R","R","L","MIA","LAD","B","null","null",0,1,2016,"1.3298583333333333","0.50673333333333333333","1.8980","1.0200","588751.00","null","null",2,6,"Bot","null","null",,,518735,,"160909_212614",,,,,,,"3.6900","1.6100","null","null","null","80.5070","2204","5.8020",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6970","0.000","0.000","null","null","null","null","null",53,"2"
"CH","2016-09-09","83.6","1.7962","5.8583","Luis Avilan",592663,501593,"null","swinging_strike",,,,,"9","null","R","R","L","MIA","LAD","S","null","null",0,0,2016,"1.3799583333333333","0.60133333333333333333","0.7560","1.9270","588751.00","null","null",2,6,"Bot","null","null",,,518735,,"160909_212555",,,,,,,"3.5900","1.6100","null","null","null","82.6290","2326","5.9660",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.5333","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-09","92.0","1.7214","6.0348","Luis Avilan",543829,501593,"field_out","hit_into_play",,,,,"6","Dee Gordon grounds out, shortstop Corey Seager to first baseman Adrian Gonzalez.   Adeiny Hechavarria to 3rd.","R","L","L","MIA","LAD","X","6","ground_ball",1,1,2016,"1.6012333333333333","1.06573333333333333333","0.2770","2.5970","null","588751.00","null",1,6,"Bot","113.42","152.42",,,518735,,"160909_212508",,,,,,,"3.2900","1.4000","63","58.1","5.3180","90.9580","2145","5.8740",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6250","0.106","0.103","0.00",1,0,0,1,52,"3"
"FT","2016-09-09","92.0","2.2549","5.7114","Luis Avilan",543829,501593,"null","ball",,,,,"13","null","R","L","L","MIA","LAD","B","null","null",0,1,2016,"1.7598833333333333","0.59846666666666666667","-1.1220","0.9460","null","588751.00","null",1,6,"Bot","null","null",,,518735,,"160909_212437",,,,,,,"3.2900","1.4000","null","null","null","90.6360","2169","5.9370",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.5622","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2016-09-09","92.0","1.6198","6.1646","Luis Avilan",543829,501593,"null","foul_bunt",,,,,"12","null","R","L","L","MIA","LAD","S","null","null",0,0,2016,"1.2213083333333333","1.3423666666666667","0.8980","3.2030","null","588751.00","null",1,6,"Bot","null","null",,,518735,,"160909_212336",,,,,,,"3.2900","1.4000","76","39.4","56.9290","91.0870","2190","5.7340",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7649","0.000","0.000","null","null","null","null",1,52,"1"
"CH","2016-09-09","79.5","1.9068","5.8950","Luis Avilan",605228,501593,"sac_bunt","hit_into_play",,,,,"9","Jose Fernandez out on a sacrifice bunt, pitcher Luis Avilan to second baseman Chase Utley.   Adeiny Hechavarria to 2nd.","R","R","L","MIA","LAD","X","1","ground_ball",0,0,2016,"1.2352250000000000","0.40496666666666666667","0.7810","2.0100","null","null","588751.00",0,6,"Bot","134.07","188.54",,,518735,,"160909_212239",,,,,,,"3.3300","1.5100","null","41.0","-39.0000","79.0930","2073","6.0070",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.4924","0.139","0.128","0.00",1,0,0,1,51,"1"
"FT","2016-09-09","92.2","2.5049","5.7411","Luis Avilan",588751,501593,"single","hit_into_play_no_out",,,,,"3","Adeiny Hechavarria singles on a sharp ground ball to right fielder Josh Reddick.","R","R","L","MIA","LAD","X","null","ground_ball",2,2,2016,"1.3423833333333333","0.80916666666666666667","0.7270","3.0010","null","null","null",0,6,"Bot","176.44","105.63",,,518735,,"160909_212200",,,,,,,"3.3000","1.4700","114","101.0","4.3530","91.6160","2099","5.8300",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6690","0.569","0.532","0.90",1,1,0,4,50,"5"
"FF","2016-09-09","91.8","2.2365","5.8241","Luis Avilan",588751,501593,"null","ball",,,,,"12","null","R","R","L","MIA","LAD","B","null","null",1,2,2016,"0.83025000000000000000","1.5186666666666667","0.0970","4.7080","null","null","null",0,6,"Bot","null","null",,,518735,,"160909_212141",,,,,,,"3.3700","1.4700","null","null","null","90.9080","2240","5.8890",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6099","0.000","0.000","null","null","null","null","null",50,"4"
"CH","2016-09-09","82.5","2.1003","5.9415","Luis Avilan",588751,501593,"null","ball",,,,,"14","null","R","R","L","MIA","LAD","B","null","null",0,2,2016,"1.2769750000000000","0.74180000000000000000","1.6560","2.0170","null","null","null",0,6,"Bot","null","null",,,518735,,"160909_212115",,,,,,,"3.3700","1.4700","null","null","null","81.9220","2251","5.9360",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.5634","0.000","0.000","null","null","null","null","null",50,"3"
"CH","2016-09-09","81.2","1.9856","5.9463","Luis Avilan",588751,501593,"null","swinging_strike",,,,,"12","null","R","R","L","MIA","LAD","S","null","null",0,1,2016,"1.0431750000000000","0.56406666666666666667","1.2400","2.6820","null","null","null",0,6,"Bot","null","null",,,518735,,"160909_212057",,,,,,,"3.3000","1.4700","null","null","null","80.6490","2146","5.8620",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6368","0.000","0.000","null","null","null","null","null",50,"2"
"FF","2016-09-09","92.0","2.1533","5.9100","Luis Avilan",588751,501593,"null","called_strike",,,,,"5","null","R","R","L","MIA","LAD","S","null","null",0,0,2016,"1.1433750000000000","1.3452333333333333","0.2010","2.5300","null","null","null",0,6,"Bot","null","null",,,518735,,"160909_212040",,,,,,,"3.4200","1.5700","null","null","null","90.9930","2088","5.6900",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.8092","0.000","0.000","null","null","null","null","null",50,"1"
"CH","2016-09-09","82.5","2.0400","5.7788","Luis Avilan",519317,501593,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","L","MIA","LAD","S","null","null",2,2,2016,"1.2352250000000000","0.60563333333333333333","1.3550","1.1650","592885.00","542303.00","400085.00",2,5,"Bot","null","null",,,518735,,"160909_211225",,,,,,,"3.6100","1.7400","null","null","null","81.6160","2298","5.9240",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.5746","0.000","0.000","0.00",1,0,0,"null",46,"6"
"CH","2016-09-09","82.1","2.0919","5.9091","Luis Avilan",519317,501593,"null","ball",,,,,"14","null","R","R","L","MIA","LAD","B","null","null",1,2,2016,"1.1280666666666667","0.77476666666666666667","2.1670","1.7520","592885.00","542303.00","400085.00",2,5,"Bot","null","null",,,518735,,"160909_211159",,,,,,,"3.5800","1.6000","null","null","null","81.2310","2140","5.8880",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.6113","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2016-09-09","92.0","1.9450","6.0307","Luis Avilan",519317,501593,"null","foul",,,,,"1","null","R","R","L","MIA","LAD","S","null","null",1,2,2016,"0.64933333333333333333","1.6433666666666667","-0.5920","3.0570","592885.00","542303.00","400085.00",2,5,"Bot","null","null",,,518735,,"160909_211124",,,,,,,"3.6100","1.7400","null","null","null","91.0340","2195","5.7930",448968,501593,518735,408236,400284,457759,608369,592808,592626,502210,"54.7064","0.000","0.000","null","null","null","null","null",46,"4"
