"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2012-09-22","89.7","null","null","Ryan Cook",434158,475857,"null","ball",,,,,"13","null","R","L","R","NYY","OAK","B","null","null",1,1,2012,"-1.05267500000000000000","-0.41203333333333333333","-2.5640","1.7220","430897.00","116380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-22","97.1","null","null","Ryan Cook",434158,475857,"null","foul",,,,,"5","null","R","L","R","NYY","OAK","S","null","null",1,0,2012,"-1.00535833333333333333","1.3982666666666667","-0.1790","2.6350","430897.00","116380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-22","95.7","null","null","Ryan Cook",434158,475857,"null","ball",,,,,"12","null","R","L","R","NYY","OAK","B","null","null",0,0,2012,"-0.89402500000000000000","1.3696000000000000","0.9100","2.7190","430897.00","116380.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2012-09-22","95.6","null","null","Ryan Cook",434624,475857,"sac_bunt","hit_into_play",,,,,"11","Jayson Nix out on a sacrifice bunt, third baseman Josh Donaldson to second baseman Cliff Pennington.   Nick Swisher to 3rd.    Raul Ibanez to 2nd.","R","R","R","NYY","OAK","X","5","ground_ball",1,0,2012,"-1.14730833333333333333","1.06716666666666666667","-1.4510","2.8850","null","430897.00","116380.00",0,7,"Bot","115.46","183.73",,,"null",,"null",,,,,,,"3.1800","1.4400","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FF","2012-09-22","94.4","null","null","Ryan Cook",434624,475857,"null","ball",,,,,"12","null","R","R","R","NYY","OAK","B","null","null",0,0,2012,"-1.06241666666666666667","1.6290333333333333","0.4500","4.4610","null","430897.00","116380.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.5600","1.2200","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-20","84.1","null","null","Ryan Cook",430321,475857,"strikeout","swinging_strike",,,,,"6","Delmon Young strikes out swinging.","R","R","R","DET","OAK","S","null","null",1,2,2012,"0.53382500000000000000","-0.58690000000000000000","0.7310","2.3100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"5"
"SL","2012-09-20","85.6","null","null","Ryan Cook",430321,475857,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",0,2,2012,"0.56444166666666666667","0.09393333333333333333","-0.0850","4.8740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-09-20","85.4","null","null","Ryan Cook",430321,475857,"null","foul",,,,,"9","null","R","R","R","DET","OAK","S","null","null",0,2,2012,"0.89009166666666666667","0.57410000000000000000","0.7180","1.8100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2012-09-20","96.1","null","null","Ryan Cook",430321,475857,"null","foul",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,1,2012,"-1.3045666666666667","1.5975000000000000","0.0060","2.6130","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-09-20","85.7","null","null","Ryan Cook",430321,475857,"null","swinging_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2012,"0.81772500000000000000","-0.01500000000000000000","0.2220","2.6740","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2012-09-20","89.4","null","null","Ryan Cook",425902,475857,"field_out","hit_into_play",,,,,"13","Prince Fielder grounds out, second baseman Cliff Pennington to pitcher Ryan Cook.","R","L","R","DET","OAK","X","4","ground_ball",0,2,2012,"-1.3685833333333333","0.03086666666666666667","-0.5800","1.2470","null","null","null",1,7,"Bot","146.59","161.65",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2012-09-20","97.9","null","null","Ryan Cook",425902,475857,"null","called_strike",,,,,"6","null","R","L","R","DET","OAK","S","null","null",0,1,2012,"-1.3365750000000000","1.8540666666666667","0.6510","2.5980","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5800","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-09-20","97.2","null","null","Ryan Cook",425902,475857,"null","called_strike",,,,,"11","null","R","L","R","DET","OAK","S","null","null",0,0,2012,"-1.6622250000000000","0.77476666666666666667","-1.2430","2.6940","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5700","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CH","2012-09-20","89.9","null","null","Ryan Cook",408234,475857,"strikeout","swinging_strike",,,,,"14","Miguel Cabrera strikes out swinging.","R","R","R","DET","OAK","S","null","null",1,2,2012,"-1.6009916666666667","0.27596666666666666667","0.2900","1.3610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-20","97.0","null","null","Ryan Cook",408234,475857,"null","foul",,,,,"11","null","R","R","R","DET","OAK","S","null","null",1,1,2012,"-1.16261666666666666667","1.3122666666666667","-0.9630","3.1150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-20","85.8","null","null","Ryan Cook",408234,475857,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",0,1,2012,"0.08153333333333333333","-0.10960000000000000000","1.2350","1.5500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-09-20","97.3","null","null","Ryan Cook",408234,475857,"null","called_strike",,,,,"5","null","R","R","R","DET","OAK","S","null","null",0,0,2012,"-1.8334000000000000","1.7064333333333333","0.1500","2.7300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7500","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-20","96.4","null","null","Ryan Cook",408299,475857,"field_out","hit_into_play",,,,,"2","Omar Infante flies out to right fielder Brandon Moss in foul territory.","R","R","R","DET","OAK","X","9","fly_ball",0,1,2012,"-1.2725583333333333","1.27213333333333333333","0.0060","3.1550","null","null","null",2,6,"Bot","199.80","135.54",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2012-09-20","98.3","null","null","Ryan Cook",408299,475857,"null","foul",,,,,"1","null","R","R","R","DET","OAK","S","null","null",0,0,2012,"-1.4145083333333333","1.3825000000000000","-0.6160","3.1220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-09-20","97.5","null","null","Ryan Cook",457706,475857,"field_out","hit_into_play",,,,,"4","Austin Jackson flies out to right fielder Brandon Moss in foul territory.","R","R","R","DET","OAK","X","9","fly_ball",3,2,2012,"-1.19740833333333333333","1.02416666666666666667","-0.6250","2.3890","null","null","null",1,6,"Bot","187.75","146.59",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2012-09-20","98.1","null","null","Ryan Cook",457706,475857,"null","foul",,,,,"1","null","R","R","R","DET","OAK","S","null","null",3,2,2012,"-0.62821666666666666667","1.16750000000000000000","-0.5110","3.0640","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FT","2012-09-20","97.6","null","null","Ryan Cook",457706,475857,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",2,2,2012,"-1.4966166666666667","1.5846000000000000","1.5110","1.7340","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FF","2012-09-20","98.7","null","null","Ryan Cook",457706,475857,"null","foul",,,,,"11","null","R","R","R","DET","OAK","S","null","null",2,1,2012,"-1.2990000000000000","1.10730000000000000000","-0.4640","3.6130","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2012-09-20","86.4","null","null","Ryan Cook",457706,475857,"null","ball",,,,,"14","null","R","R","R","DET","OAK","B","null","null",1,1,2012,"0.91514166666666666667","-0.31886666666666666667","1.7660","1.8090","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-20","97.4","null","null","Ryan Cook",457706,475857,"null","called_strike",,,,,"6","null","R","R","R","DET","OAK","S","null","null",1,0,2012,"-0.96082500000000000000","1.5788666666666667","0.7050","2.5080","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-20","97.2","null","null","Ryan Cook",457706,475857,"null","ball",,,,,"11","null","R","R","R","DET","OAK","B","null","null",0,0,2012,"-1.5244500000000000","1.02416666666666666667","-1.4870","3.0830","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",319975,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-14","86.2","null","null","Ryan Cook",430945,475857,"strikeout","swinging_strike",,,,,"14","Adam Jones strikes out swinging.","R","R","R","OAK","BAL","S","null","null",0,2,2012,"1.0264750000000000","-0.33606666666666666667","0.8990","1.4930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"SL","2012-09-14","86.4","null","null","Ryan Cook",430945,475857,"null","foul",,,,,"12","null","R","R","R","OAK","BAL","S","null","null",0,2,2012,"0.49625000000000000000","0.24586666666666666667","1.1180","2.8690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SL","2012-09-14","87.4","null","null","Ryan Cook",430945,475857,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","BAL","S","null","null",0,1,2012,"0.19008333333333333333","0.19713333333333333333","1.7450","1.0960","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2012-09-14","97.0","null","null","Ryan Cook",430945,475857,"null","called_strike",,,,,"4","null","R","R","R","OAK","BAL","S","null","null",0,0,2012,"-1.6190833333333333","0.82206666666666666667","-0.6440","2.6160","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5700","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-14","95.3","null","null","Ryan Cook",429666,475857,"field_out","hit_into_play",,,,,"7","J.   Hardy grounds out, third baseman Josh Donaldson to first baseman Chris Carter.","R","R","R","OAK","BAL","X","5","ground_ball",0,1,2012,"-1.4033750000000000","1.06860000000000000000","-0.3410","1.6130","null","null","null",1,8,"Top","109.44","182.73",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2012-09-14","96.6","null","null","Ryan Cook",429666,475857,"null","called_strike",,,,,"4","null","R","R","R","OAK","BAL","S","null","null",0,0,2012,"-1.06241666666666666667","1.3939666666666667","-0.3030","2.0330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4100","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-14","96.1","null","null","Ryan Cook",434661,475857,"strikeout","called_strike",,,,,"1","Nate McLouth called out on strikes.","R","L","R","OAK","BAL","S","null","null",0,2,2012,"-0.88985000000000000000","1.20906666666666666667","-0.6080","2.9800","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"CH","2012-09-14","89.0","null","null","Ryan Cook",434661,475857,"null","foul",,,,,"8","null","R","L","R","OAK","BAL","S","null","null",0,2,2012,"-1.06798333333333333333","-0.23000000000000000000","0.1880","2.0390","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FT","2012-09-14","95.7","null","null","Ryan Cook",434661,475857,"null","called_strike",,,,,"13","null","R","L","R","OAK","BAL","S","null","null",0,1,2012,"-1.5564583333333333","0.88656666666666666667","-1.1160","2.2290","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2012-09-14","96.4","null","null","Ryan Cook",434661,475857,"null","foul",,,,,"4","null","R","L","R","OAK","BAL","S","null","null",0,0,2012,"-1.4966166666666667","1.07433333333333333333","-0.6320","2.3320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",319887,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-12","96.8","null","null","Ryan Cook",150484,475857,"field_out","hit_into_play",,,,,"8","Vernon Wells grounds out, shortstop Stephen Drew to first baseman Brandon Moss.","R","R","R","LAA","OAK","X","6","ground_ball",3,1,2012,"-1.2349833333333333","1.6534000000000000","0.2130","1.9720","null","430947.00","null",2,9,"Bot","106.43","155.62",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"FT","2012-09-12","96.3","null","null","Ryan Cook",150484,475857,"null","called_strike",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",3,0,2012,"-1.4381666666666667","1.5358666666666667","0.0260","1.7910","null","430947.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FT","2012-09-12","96.8","null","null","Ryan Cook",150484,475857,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",2,0,2012,"-1.3769333333333333","1.5201000000000000","-0.7850","3.5000","null","430947.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FT","2012-09-12","97.1","null","null","Ryan Cook",150484,475857,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,0,2012,"-1.6538750000000000","1.4627666666666667","0.8650","0.8950","null","430947.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FT","2012-09-12","96.2","null","null","Ryan Cook",150484,475857,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-1.3477083333333333","1.5444666666666667","1.1080","3.3380","null","430947.00","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",319870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-10","98.2","null","null","Ryan Cook",405395,475857,"field_out","hit_into_play",,,,,"1","Albert Pujols flies out to center fielder Coco Crisp.","R","R","R","LAA","OAK","X","8","fly_ball",2,1,2012,"-0.81748333333333333333","1.3581333333333333","-0.3610","3.3750","null","545361.00","null",2,8,"Bot","118.47","72.29",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FF","2012-09-10","97.9","null","null","Ryan Cook",405395,475857,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",1,1,2012,"-1.05267500000000000000","1.17323333333333333333","1.2480","2.1290","null","545361.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.7000","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-09-10","86.1","null","null","Ryan Cook",405395,475857,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,1,2012,"0.66325000000000000000","0.18423333333333333333","-1.7390","4.0750","null","545361.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.7000","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-09-10","97.3","null","null","Ryan Cook",405395,475857,"null","foul",,,,,"2","null","R","R","R","LAA","OAK","S","null","null",0,0,2012,"-1.19045000000000000000","1.4742333333333333","-0.1640","2.8060","null","545361.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2012-09-10","97.5","null","null","Ryan Cook",116338,475857,"field_out","hit_into_play",,,,,"1","Torii Hunter grounds out, shortstop Stephen Drew to first baseman Brandon Moss.   Mike Trout to 2nd.","R","R","R","LAA","OAK","X","6","ground_ball",1,0,2012,"-1.5077500000000000","0.97686666666666666667","-0.7740","2.9010","null","null","545361.00",1,8,"Bot","100.40","154.62",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2012-09-10","97.3","null","null","Ryan Cook",116338,475857,"null","ball",,,,,"14","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-1.17514166666666666667","1.3180000000000000","0.7430","1.1150","null","null","545361.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2012-09-10","97.8","null","null","Ryan Cook",545361,475857,"single","hit_into_play_no_out",,,,,"9","Mike Trout singles on a soft ground ball to pitcher Ryan Cook.","R","R","R","LAA","OAK","X","null","ground_ball",1,2,2012,"-1.5161000000000000","0.93530000000000000000","0.4590","2.0240","null","null","null",1,8,"Bot","123.49","183.73",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"5"
"FF","2012-09-10","98.3","null","null","Ryan Cook",545361,475857,"null","ball",,,,,"11","null","R","R","R","LAA","OAK","B","null","null",0,2,2012,"-0.87593333333333333333","1.00266666666666666667","-1.1260","4.1240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2012-09-10","98.9","null","null","Ryan Cook",545361,475857,"null","foul",,,,,"8","null","R","R","R","LAA","OAK","S","null","null",0,2,2012,"-1.5592416666666667","1.11303333333333333333","0.1130","1.9410","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2012-09-10","98.7","null","null","Ryan Cook",545361,475857,"null","swinging_strike",,,,,"7","null","R","R","R","LAA","OAK","S","null","null",0,1,2012,"-1.2920416666666667","1.22913333333333333333","-0.5750","1.8510","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6100","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2012-09-10","98.6","null","null","Ryan Cook",545361,475857,"null","called_strike",,,,,"9","null","R","R","R","LAA","OAK","S","null","null",0,0,2012,"-1.07633333333333333333","1.4857000000000000","0.4500","1.7500","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7000","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-09-10","97.9","null","null","Ryan Cook",455104,475857,"field_out","hit_into_play",,,,,"8","Chris Iannetta grounds out sharply, second baseman Cliff Pennington to first baseman Brandon Moss.","R","R","R","LAA","OAK","X","4","ground_ball",1,0,2012,"-1.15009166666666666667","1.2965000000000000","-0.2380","1.9620","null","null","null",0,8,"Bot","147.59","156.63",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2012-09-10","98.7","null","null","Ryan Cook",455104,475857,"null","ball",,,,,"12","null","R","R","R","LAA","OAK","B","null","null",0,0,2012,"-1.2224583333333333","1.3839333333333333","1.5620","2.3530","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5700","null","null","null","null","null","null",319841,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2012-09-09","87.6","null","null","Ryan Cook",400018,475857,"field_out","hit_into_play",,,,,"9","Miguel Olivo pops out to catcher Derek Norris in foul territory.","R","R","R","SEA","OAK","X","2","popup",2,2,2012,"0.22905000000000000000","-0.66430000000000000000","0.6190","1.7860","null","null","null",2,8,"Bot","140.56","206.83",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"SL","2012-09-09","85.7","null","null","Ryan Cook",400018,475857,"null","foul",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,2,2012,"1.1517250000000000","-0.79186666666666666667","0.8050","2.3030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FF","2012-09-09","96.7","null","null","Ryan Cook",400018,475857,"null","foul",,,,,"1","null","R","R","R","SEA","OAK","S","null","null",2,2,2012,"-1.20575833333333333333","1.08436666666666666667","-0.6130","2.7740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"FT","2012-09-09","97.0","null","null","Ryan Cook",400018,475857,"null","foul",,,,,"2","null","R","R","R","SEA","OAK","S","null","null",2,2,2012,"-1.4604333333333333","0.40210000000000000000","-0.2420","3.0250","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FF","2012-09-09","98.2","null","null","Ryan Cook",400018,475857,"null","foul",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",2,1,2012,"-1.3769333333333333","1.03850000000000000000","-0.0220","2.3930","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2012-09-09","97.5","null","null","Ryan Cook",400018,475857,"null","swinging_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",2,0,2012,"-1.14174166666666666667","1.26066666666666666667","0.3060","2.1820","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.3900","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2012-09-09","97.4","null","null","Ryan Cook",400018,475857,"null","ball",,,,,"3","null","R","R","R","SEA","OAK","B","null","null",1,0,2012,"-0.89680833333333333333","0.95966666666666666667","0.2840","3.5640","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6400","null","null","null","null","null","null",319833,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
