"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-12","85.4","null","null","Matt Harvey",465668,518774,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",1,2,2012,"0.12606666666666666667","0.23153333333333333333","1.8510","2.2630","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.2800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"FF","2012-09-12","96.1","null","null","Matt Harvey",465668,518774,"null","foul",,,,,"2","null","R","L","R","NYM","WSH","S","null","null",1,2,2012,"-0.95665000000000000000","1.9085333333333333","0.0280","2.7180","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2012-09-12","87.8","null","null","Matt Harvey",465668,518774,"null","foul",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",1,2,2012,"-1.2405500000000000","1.05283333333333333333","-0.9730","3.2450","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2012-09-12","94.5","null","null","Matt Harvey",465668,518774,"null","ball",,,,,"12","null","R","L","R","NYM","WSH","B","null","null",0,2,2012,"-1.07076666666666666667","1.8125000000000000","0.8640","4.3050","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2012-09-12","98.0","null","null","Matt Harvey",465668,518774,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",0,1,2012,"-0.78130000000000000000","1.5401666666666667","-0.6770","2.9190","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2012-09-12","91.5","null","null","Matt Harvey",465668,518774,"null","called_strike",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-0.84114166666666666667","1.6763333333333333","-0.3340","2.0650","null","null","435622.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.3100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-09-12","95.7","null","null","Matt Harvey",435622,518774,"single","hit_into_play_no_out",,,,,"5","Ian Desmond singles on a sharp line drive to center fielder Andres Torres.","R","R","R","NYM","WSH","X","null","line_drive",3,1,2012,"-0.91072500000000000000","1.7537333333333333","0.0610","2.2810","null","null","null",1,2,"Top","121.49","93.37",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",9,"5"
"FF","2012-09-12","95.7","null","null","Matt Harvey",435622,518774,"null","called_strike",,,,,"9","null","R","R","R","NYM","WSH","S","null","null",3,0,2012,"-0.93299166666666666667","1.5960666666666667","0.4210","1.6670","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2012-09-12","96.2","null","null","Matt Harvey",435622,518774,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",2,0,2012,"-0.92603333333333333333","1.6233000000000000","0.8500","3.5310","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-09-12","90.2","null","null","Matt Harvey",435622,518774,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,0,2012,"-1.01649166666666666667","1.13453333333333333333","-1.9580","2.3930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2012-09-12","95.9","null","null","Matt Harvey",435622,518774,"null","ball",,,,,"14","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"-0.90933333333333333333","1.3954000000000000","1.2400","2.3450","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2012-09-12","87.1","null","null","Matt Harvey",425560,518774,"strikeout","swinging_strike",,,,,"13","Adam LaRoche strikes out swinging.","R","L","R","NYM","WSH","S","null","null",1,2,2012,"-1.3115250000000000","0.93960000000000000000","-1.5210","1.6330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"4"
"CU","2012-09-12","83.3","null","null","Matt Harvey",425560,518774,"null","ball",,,,,"14","null","R","L","R","NYM","WSH","B","null","null",0,2,2012,"0.08153333333333333333","-0.70300000000000000000","0.9580","0.5810","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-09-12","96.4","null","null","Matt Harvey",425560,518774,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,1,2012,"-0.68666666666666666667","1.2907666666666667","-0.7990","2.9180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-09-12","95.0","null","null","Matt Harvey",425560,518774,"null","foul",,,,,"4","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-0.97474166666666666667","1.4197666666666667","-0.4020","3.0040","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2012-09-12","96.9","null","null","Matt Harvey",475582,518774,"strikeout","swinging_strike",,,,,"11","Ryan Zimmerman strikes out swinging.","R","R","R","NYM","WSH","S","null","null",2,2,2012,"-0.53775833333333333333","1.3911000000000000","-0.8650","4.2230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"FF","2012-09-12","95.8","null","null","Matt Harvey",475582,518774,"null","foul",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",2,1,2012,"-0.73955000000000000000","1.7007000000000000","0.0570","3.4370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"SL","2012-09-12","92.3","null","null","Matt Harvey",475582,518774,"null","ball",,,,,"11","null","R","R","R","NYM","WSH","B","null","null",1,1,2012,"-0.02423333333333333333","0.67443333333333333333","-0.1700","4.3200","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2012-09-12","98.9","null","null","Matt Harvey",475582,518774,"null","ball",,,,,"12","null","R","R","R","NYM","WSH","B","null","null",0,1,2012,"-1.16261666666666666667","1.6591333333333333","0.7520","3.6970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2012-09-12","96.8","null","null","Matt Harvey",475582,518774,"null","called_strike",,,,,"2","null","R","R","R","NYM","WSH","S","null","null",0,0,2012,"-0.99840000000000000000","1.6362000000000000","0.0110","3.3000","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2012-09-12","92.7","null","null","Matt Harvey",547180,518774,"strikeout","called_strike",,,,,"11","Bryce Harper called out on strikes.","R","L","R","NYM","WSH","S","null","null",2,2,2012,"0.08849166666666666667","0.67300000000000000000","-0.9390","3.1270","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.3100","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FF","2012-09-12","97.3","null","null","Matt Harvey",547180,518774,"null","foul",,,,,"1","null","R","L","R","NYM","WSH","S","null","null",2,1,2012,"-0.87593333333333333333","1.5459000000000000","-0.3760","3.2480","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CH","2012-09-12","88.2","null","null","Matt Harvey",547180,518774,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",1,1,2012,"-1.3825000000000000","0.80200000000000000000","-2.2480","3.9570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.2800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2012-09-12","98.1","null","null","Matt Harvey",547180,518774,"null","ball",,,,,"11","null","R","L","R","NYM","WSH","B","null","null",0,1,2012,"-1.17514166666666666667","1.3839333333333333","-1.7070","4.7450","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.6200","1.3300","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2012-09-12","98.6","null","null","Matt Harvey",547180,518774,"null","swinging_strike",,,,,"11","null","R","L","R","NYM","WSH","S","null","null",0,0,2012,"-1.18627500000000000000","1.3380666666666667","-0.7520","3.3610","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"SL","2012-09-12","93.3","null","null","Matt Harvey",150029,518774,"strikeout","swinging_strike",,,,,"4","Jayson Werth strikes out swinging.","R","R","R","NYM","WSH","S","null","null",1,2,2012,"0.01890833333333333333","0.72460000000000000000","-0.3170","2.4960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2012-09-12","97.0","null","null","Matt Harvey",150029,518774,"null","foul",,,,,"1","null","R","R","R","NYM","WSH","S","null","null",1,1,2012,"-0.91350833333333333333","1.15030000000000000000","-0.4060","3.3320","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-09-12","94.4","null","null","Matt Harvey",150029,518774,"null","called_strike",,,,,"6","null","R","R","R","NYM","WSH","S","null","null",1,0,2012,"-1.20019166666666666667","1.22913333333333333333","0.3780","2.2430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6000","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2012-09-12","96.9","null","null","Matt Harvey",150029,518774,"null","ball",,,,,"2","null","R","R","R","NYM","WSH","B","null","null",0,0,2012,"-1.10973333333333333333","1.23916666666666666667","0.1670","3.4260","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6000","null","null","null","null","null","null",319876,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CH","2012-09-04","86.9","null","null","Matt Harvey",435401,518774,"field_out","hit_into_play",,,,,"4","Skip Schumaker grounds out, second baseman Ronny Cedeno to first baseman Daniel Murphy.","R","L","R","STL","NYM","X","4","ground_ball",1,1,2012,"-1.6260416666666667","0.96253333333333333333","-0.5670","2.4270","null","null","425877.00",2,5,"Bot","141.57","157.63",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2012-09-04","86.9","null","null","Matt Harvey",435401,518774,"null","swinging_strike",,,,,"13","null","R","L","R","STL","NYM","S","null","null",1,0,2012,"-1.5355833333333333","1.10586666666666666667","-0.8350","1.9210","null","null","425877.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-09-04","92.0","null","null","Matt Harvey",435401,518774,"null","ball",,,,,"13","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.4840916666666667","1.7093000000000000","-0.1300","1.0490","null","null","425877.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-09-04","94.4","null","null","Matt Harvey",501896,518774,"field_out","hit_into_play",,,,,"2","David Freese flies out to center fielder Andres Torres.","R","R","R","STL","NYM","X","8","fly_ball",2,2,2012,"-0.93995000000000000000","1.6906666666666667","-0.2190","3.1060","null","null","425877.00",1,5,"Bot","140.56","76.31",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"7"
"FF","2012-09-04","95.7","null","null","Matt Harvey",501896,518774,"null","foul",,,,,"11","null","R","R","R","STL","NYM","S","null","null",2,2,2012,"-1.3017833333333333","1.6147000000000000","-0.9810","3.3070","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FF","2012-09-04","96.1","null","null","Matt Harvey",501896,518774,"null","foul",,,,,"13","null","R","R","R","STL","NYM","S","null","null",2,2,2012,"-1.3950250000000000","1.8153666666666667","-0.4070","1.2940","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2012-09-04","95.7","null","null","Matt Harvey",501896,518774,"null","foul_tip",,,,,"11","null","R","R","R","STL","NYM","S","null","null",2,1,2012,"-1.10416666666666666667","1.8813000000000000","-1.0560","2.8860","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-09-04","86.6","null","null","Matt Harvey",501896,518774,"null","ball",,,,,"9","null","R","R","R","STL","NYM","B","null","null",1,1,2012,"-1.5314083333333333","1.4871333333333333","0.6600","1.4060","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5100","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2012-09-04","94.9","null","null","Matt Harvey",501896,518774,"null","ball",,,,,"8","null","R","R","R","STL","NYM","B","null","null",0,1,2012,"-1.2823000000000000","1.9587000000000000","0.1240","1.7580","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.4700","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"FF","2012-09-04","95.3","null","null","Matt Harvey",501896,518774,"null","called_strike",,,,,"6","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"-1.21271666666666666667","1.8856000000000000","0.4430","2.2260","null","null","425877.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2012-09-04","96.2","null","null","Matt Harvey",425877,518774,"walk","ball",,,,,"14","Yadier Molina walks.","R","R","R","STL","NYM","B","null","null",3,0,2012,"-1.2377666666666667","1.9286000000000000","1.5690","2.4960","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",42,"4"
"FF","2012-09-04","92.6","null","null","Matt Harvey",425877,518774,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",2,0,2012,"-1.09860000000000000000","2.0189000000000000","-1.6680","2.5940","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2012-09-04","90.3","null","null","Matt Harvey",425877,518774,"null","ball",,,,,"14","null","R","R","R","STL","NYM","B","null","null",1,0,2012,"-0.25803333333333333333","1.16320000000000000000","2.1880","1.5510","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4700","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2012-09-04","86.1","null","null","Matt Harvey",425877,518774,"null","ball",,,,,"9","null","R","R","R","STL","NYM","B","null","null",0,0,2012,"-1.3240500000000000","1.3968333333333333","0.5670","1.5000","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-09-04","95.3","null","null","Matt Harvey",501800,518774,"field_out","hit_into_play",,,,,"4","Allen Craig pops out to first baseman Daniel Murphy.","R","R","R","STL","NYM","X","3","popup",1,2,2012,"-1.3992000000000000","1.9902333333333333","-0.4570","2.6680","null","null","null",0,5,"Bot","129.52","182.73",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"CH","2012-09-04","86.6","null","null","Matt Harvey",501800,518774,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,2,2012,"-1.3560583333333333","0.90806666666666666667","-1.4640","2.7190","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2012-09-04","86.9","null","null","Matt Harvey",501800,518774,"null","swinging_strike",,,,,"14","null","R","R","R","STL","NYM","S","null","null",0,1,2012,"-1.7359833333333333","0.89086666666666666667","0.0970","1.1630","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2012-09-04","87.4","null","null","Matt Harvey",501800,518774,"null","called_strike",,,,,"2","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"-0.16479166666666666667","1.00696666666666666667","-0.1320","3.1010","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.4300","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2012-09-04","96.9","null","null","Matt Harvey",407812,518774,"strikeout","called_strike",,,,,"8","Matt Holliday called out on strikes.","R","R","R","STL","NYM","S","null","null",3,2,2012,"-0.89124166666666666667","1.8813000000000000","0.1440","2.0960","518614.00","null","572761.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"6"
"FF","2012-09-04","93.4","null","null","Matt Harvey",407812,518774,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",2,2,2012,"-1.20715000000000000000","1.3939666666666667","-0.6930","4.2790","518614.00","null","572761.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"5"
"FF","2012-09-04","95.2","null","null","Matt Harvey",407812,518774,"null","foul",,,,,"8","null","R","R","R","STL","NYM","S","null","null",2,1,2012,"-0.87871666666666666667","1.7050000000000000","-0.2360","1.9320","518614.00","null","572761.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CH","2012-09-04","86.1","null","null","Matt Harvey",407812,518774,"null","blocked_ball",,,,,"13","null","R","R","R","STL","NYM","B","null","null",1,1,2012,"-1.4840916666666667","1.13740000000000000000","-1.1260","0.7020","518614.00","null","572761.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FF","2012-09-04","93.4","null","null","Matt Harvey",407812,518774,"null","ball",,,,,"11","null","R","R","R","STL","NYM","B","null","null",0,1,2012,"-1.02623333333333333333","1.5874666666666667","-1.7670","2.9270","518614.00","null","572761.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.9500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2012-09-04","85.6","null","null","Matt Harvey",407812,518774,"null","foul",,,,,"13","null","R","R","R","STL","NYM","S","null","null",0,0,2012,"-1.4632166666666667","0.48236666666666666667","-0.0670","1.6720","518614.00","null","572761.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-09-04","96.0","null","null","Matt Harvey",572761,518774,"walk","ball",,,,,"12","Matt Carpenter walks.","R","L","R","STL","NYM","B","null","null",3,0,2012,"-1.16540000000000000000","1.7437000000000000","0.6400","4.2660","518614.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4200","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",36,"4"
"FF","2012-09-04","96.2","null","null","Matt Harvey",572761,518774,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",2,0,2012,"-1.2697750000000000","1.5330000000000000","-1.0320","3.6110","518614.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-09-04","96.8","null","null","Matt Harvey",572761,518774,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",1,0,2012,"-1.2516833333333333","1.8741333333333333","-0.2670","3.7440","518614.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FT","2012-09-04","97.6","null","null","Matt Harvey",572761,518774,"null","ball",,,,,"3","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.5592416666666667","1.16320000000000000000","0.7590","2.9240","518614.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-09-04","87.4","null","null","Matt Harvey",445055,518774,"field_out","hit_into_play",,,,,"7","Jon Jay grounds out, second baseman Ronny Cedeno to first baseman Daniel Murphy.   Daniel Descalso to 3rd.","R","L","R","STL","NYM","X","4","ground_ball",1,1,2012,"-1.6135166666666667","1.08006666666666666667","-0.6260","2.0720","null","518614.00","null",1,4,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2012-09-04","96.0","null","null","Matt Harvey",445055,518774,"null","ball",,,,,"12","null","R","L","R","STL","NYM","B","null","null",0,1,2012,"-1.4186833333333333","1.9558333333333333","0.7160","4.0840","null","518614.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.3400","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2012-09-04","86.9","null","null","Matt Harvey",445055,518774,"null","called_strike",,,,,"4","null","R","L","R","STL","NYM","S","null","null",0,0,2012,"-1.7220666666666667","1.00410000000000000000","-0.5750","2.0240","null","518614.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4200","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2012-09-04","95.2","null","null","Matt Harvey",448802,518774,"sac_bunt","hit_into_play",,,,,"2","Jaime Garcia out on a sacrifice bunt, third baseman David Wright to second baseman Ronny Cedeno.   Daniel Descalso to 2nd.","R","L","R","STL","NYM","X","5","ground_ball",1,0,2012,"-1.4381666666666667","1.2965000000000000","-0.2470","3.0210","null","null","518614.00",0,4,"Bot","118.47","190.76",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"FF","2012-09-04","95.8","null","null","Matt Harvey",448802,518774,"null","ball",,,,,"11","null","R","L","R","STL","NYM","B","null","null",0,0,2012,"-1.19184166666666666667","1.4900000000000000","-1.1080","3.5890","null","null","518614.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",319767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
