"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2008-09-05","83.2","null","null","Billy Buckner",425766,434438,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",2,1,2008,"-1.14007166666666666667","1.4998900000000000","-0.3300","0.8270","null","null","232694.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FT","2008-09-05","91.2","null","null","Billy Buckner",425766,434438,"null","called_strike",,,,,"6","null","R","L","R","LAD","ARI","S","null","null",2,0,2008,"-1.5539533333333333","1.27471333333333333333","0.4550","2.6070","null","null","232694.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FT","2008-09-05","90.1","null","null","Billy Buckner",425766,434438,"null","ball",,,,,"13","null","R","L","R","LAD","ARI","B","null","null",1,0,2008,"-1.5460208333333333","1.5190966666666667","-0.8030","1.2790","null","null","232694.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CU","2008-09-05","78.0","null","null","Billy Buckner",425766,434438,"null","ball",,,,,"11","null","R","L","R","LAD","ARI","B","null","null",0,0,2008,"0.25897083333333333333","-0.35771000000000000000","-0.7100","4.0190","null","null","232694.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6370","1.5520","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2008-09-05","93.0","null","null","Billy Buckner",232694,434438,"hit_by_pitch","hit_by_pitch",,,,,"11","Casey Blake hit by pitch.","R","R","R","LAD","ARI","B","null","null",2,2,2008,"-1.3564758333333333","1.5424600000000000","-1.5040","4.0420","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"CU","2008-09-05","82.7","null","null","Billy Buckner",232694,434438,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",1,2,2008,"0.46883416666666666667","-0.43210000000000000000","-0.1960","4.0720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"CU","2008-09-05","81.8","null","null","Billy Buckner",232694,434438,"null","foul",,,,,"9","null","R","R","R","LAD","ARI","S","null","null",1,1,2008,"0.87812333333333333333","-0.47094333333333333333","0.5900","1.7330","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-09-05","93.6","null","null","Billy Buckner",232694,434438,"null","ball",,,,,"11","null","R","R","R","LAD","ARI","B","null","null",0,1,2008,"-1.3148650000000000","1.5311366666666667","-1.8540","3.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2008-09-05","92.7","null","null","Billy Buckner",232694,434438,"null","foul",,,,,"5","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-1.13200000000000000000","1.8503400000000000","-0.1090","2.7910","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2008-09-05","93.0","null","null","Billy Buckner",120903,434438,"field_out","hit_into_play",,,,,"11","Manny Ramirez lines out to third baseman Mark Reynolds.","R","R","R","LAD","ARI","X","5","line_drive",0,1,2008,"-1.17152333333333333333","1.6369166666666667","-1.1980","2.7880","null","null","null",0,7,"Bot","102.41","165.66",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2008-09-05","80.0","null","null","Billy Buckner",120903,434438,"null","swinging_strike",,,,,"14","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"0.54481916666666666667","0.17577666666666666667","1.1660","1.7500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",235858,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-08-29","81.6","null","null","Billy Buckner",455088,434438,"strikeout","swinging_strike",,,,,"6","Blake DeWitt strikes out swinging.","R","L","R","ARI","LAD","S","null","null",1,2,2008,"0.67953250000000000000","-0.55264333333333333333","0.6250","2.5920","null","120903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7430","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FT","2008-08-29","93.2","null","null","Billy Buckner",455088,434438,"null","called_strike",,,,,"3","null","R","L","R","ARI","LAD","S","null","null",1,1,2008,"-1.3182050000000000","1.4428433333333333","0.3920","3.0500","null","120903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7430","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"CU","2008-08-29","80.5","null","null","Billy Buckner",455088,434438,"null","ball",,,,,"8","null","R","L","R","ARI","LAD","B","null","null",0,1,2008,"0.79629333333333333333","-0.52025000000000000000","-0.2460","1.7660","null","120903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7430","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FF","2008-08-29","91.6","null","null","Billy Buckner",455088,434438,"null","called_strike",,,,,"4","null","R","L","R","ARI","LAD","S","null","null",0,0,2008,"-0.98615333333333333333","1.8625233333333333","-0.6620","2.8870","null","120903.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4380","1.7430","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FT","2008-08-29","92.8","null","null","Billy Buckner",120903,434438,"double","hit_into_play_no_out",,,,,"2","Manny Ramirez doubles (28) on a line drive to center fielder Chris Young.","R","R","R","ARI","LAD","X","null","line_drive",3,2,2008,"-1.3435333333333333","1.26382000000000000000","0.0420","3.1290","null","null","null",2,9,"Top","151.61","41.16",,,"null",,"null",,,,,,,"3.4660","1.6670","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"6"
"FT","2008-08-29","90.0","null","null","Billy Buckner",120903,434438,"null","called_strike",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",3,1,2008,"-1.3080458333333333","1.5020400000000000","1.0000","3.0230","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6670","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"5"
"FF","2008-08-29","92.5","null","null","Billy Buckner",120903,434438,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,1,2008,"-0.71380416666666666667","1.3475266666666667","0.4970","3.7920","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6670","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2008-08-29","81.4","null","null","Billy Buckner",120903,434438,"null","ball",,,,,"9","null","R","R","R","ARI","LAD","B","null","null",1,1,2008,"0.52881500000000000000","-0.43941000000000000000","0.7220","2.0270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6670","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2008-08-29","82.2","null","null","Billy Buckner",120903,434438,"null","ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",0,1,2008,"0.70889666666666666667","-0.58790333333333333333","0.3910","4.1030","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6670","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2008-08-29","92.7","null","null","Billy Buckner",120903,434438,"null","called_strike",,,,,"1","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-0.69459916666666666667","1.5272666666666667","-0.3720","3.2510","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4660","1.6670","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"CU","2008-08-29","79.6","null","null","Billy Buckner",444843,434438,"field_out","hit_into_play",,,,,"7","Andre Ethier flies out to left fielder Conor Jackson.","R","L","R","ARI","LAD","X","7","fly_ball",2,1,2008,"0.43738250000000000000","-0.62832333333333333333","-0.5890","2.0430","null","null","null",1,9,"Top","70.28","80.32",,,"null",,"null",,,,,,,"3.3630","1.5990","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2008-08-29","91.8","null","null","Billy Buckner",444843,434438,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",1,1,2008,"-0.85839833333333333333","1.3598533333333333","-0.5730","4.0690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5990","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FT","2008-08-29","90.9","null","null","Billy Buckner",444843,434438,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",1,0,2008,"-1.19017166666666666667","1.25565000000000000000","-1.1240","2.5800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5990","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FT","2008-08-29","92.1","null","null","Billy Buckner",444843,434438,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2008,"-1.19045000000000000000","1.11876666666666666667","-1.8790","2.4720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3630","1.5990","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-08-29","90.1","null","null","Billy Buckner",431145,434438,"field_out","hit_into_play",,,,,"11","Russell Martin flies out to center fielder Chris Young.","R","R","R","ARI","LAD","X","8","fly_ball",1,1,2008,"-0.77615083333333333333","1.3201500000000000","-0.4310","3.4530","null","null","null",0,9,"Top","127.51","71.29",,,"null",,"null",,,,,,,"3.2110","1.6260","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"CH","2008-08-29","84.5","null","null","Billy Buckner",431145,434438,"null","ball",,,,,"13","null","R","R","R","ARI","LAD","B","null","null",0,1,2008,"-0.78088250000000000000","1.04796000000000000000","-0.1880","0.7870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.6260","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-08-29","90.8","null","null","Billy Buckner",431145,434438,"null","called_strike",,,,,"9","null","R","R","R","ARI","LAD","S","null","null",0,0,2008,"-1.3620425000000000","1.7081533333333333","0.8170","2.0980","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2110","1.6260","null","null","null","null","null","null",235770,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2008-08-08","91.7","null","null","Billy Buckner",116706,434438,"field_out","hit_into_play",,,,,"1","Chipper Jones flies out to left fielder Conor Jackson.","R","L","R","ARI","ATL","X","7","fly_ball",1,2,2008,"-0.83961083333333333333","1.6611400000000000","-0.5870","3.5980","null","null","null",2,6,"Top","68.27","93.37",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"FF","2008-08-08","90.8","null","null","Billy Buckner",116706,434438,"null","foul",,,,,"6","null","R","L","R","ARI","ATL","S","null","null",1,2,2008,"-1.16122500000000000000","1.9228666666666667","0.6610","2.7830","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2008-08-08","90.5","null","null","Billy Buckner",116706,434438,"null","swinging_strike",,,,,"7","null","R","L","R","ARI","ATL","S","null","null",1,1,2008,"-1.19671250000000000000","1.8291266666666667","-0.2930","2.2800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2008-08-08","90.6","null","null","Billy Buckner",116706,434438,"null","called_strike",,,,,"6","null","R","L","R","ARI","ATL","S","null","null",1,0,2008,"-1.3006700000000000","1.5868933333333333","0.8160","2.5960","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5610","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2008-08-08","90.4","null","null","Billy Buckner",116706,434438,"null","ball",,,,,"13","null","R","L","R","ARI","ATL","B","null","null",0,0,2008,"-1.16748750000000000000","1.7722233333333333","-2.0180","1.9800","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3780","1.7960","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2008-08-08","89.9","null","null","Billy Buckner",488862,434438,"field_out","hit_into_play",,,,,"11","Yunel Escobar grounds out, shortstop Stephen Drew to first baseman Tony Clark.","R","R","R","ARI","ATL","X","6","ground_ball",1,1,2008,"-1.2429158333333333","1.4459966666666667","-0.9240","3.1750","null","null","null",1,6,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.1830","1.5610","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"CU","2008-08-08","78.3","null","null","Billy Buckner",488862,434438,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,1,2008,"0.76317166666666666667","-0.24046333333333333333","1.7460","0.8470","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.5610","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-08-08","81.8","null","null","Billy Buckner",488862,434438,"null","called_strike",,,,,"9","null","R","R","R","ARI","ATL","S","null","null",0,0,2008,"-0.79688666666666666667","1.3280333333333333","0.3080","2.0060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1830","1.5610","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2008-08-08","86.0","null","null","Billy Buckner",453923,434438,"field_out","hit_into_play",,,,,"1","Gregor Blanco pops out to shortstop Stephen Drew.","R","L","R","ARI","ATL","X","6","popup",0,0,2008,"-0.92102333333333333333","1.5635300000000000","-0.7410","2.6270","null","null","null",0,6,"Top","100.40","129.52",,,"null",,"null",,,,,,,"3.0150","1.6870","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-08-08","89.3","null","null","Billy Buckner",435658,434438,"field_out","hit_into_play",,,,,"8","Jorge Campillo flies out to left fielder Conor Jackson.","R","R","R","ARI","ATL","X","7","fly_ball",2,1,2008,"-1.11530000000000000000","2.0239166666666667","-0.0210","1.7420","null","445988.00","null",2,5,"Top","72.29","89.36",,,"null",,"null",,,,,,,"3.2220","1.6810","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2008-08-08","87.2","null","null","Billy Buckner",435658,434438,"null","called_strike",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",2,0,2008,"-1.14327250000000000000","1.5367266666666667","0.2460","2.3720","null","445988.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.6810","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-08-08","87.6","null","null","Billy Buckner",435658,434438,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",1,0,2008,"-1.15412750000000000000","1.6820666666666667","0.8990","1.3740","null","445988.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.6810","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2008-08-08","90.7","null","null","Billy Buckner",435658,434438,"null","ball",,,,,"14","null","R","R","R","ARI","ATL","B","null","null",0,0,2008,"-1.19699083333333333333","1.6561233333333333","1.4660","1.5880","null","445988.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2220","1.6810","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-08-08","91.6","null","null","Billy Buckner",445988,434438,"double","hit_into_play_score",,,,,"11","Martin Prado doubles (7) on a fly ball to center fielder Chris Young.    Casey Kotchman scores.","R","R","R","ARI","ATL","X","null","fly_ball",3,2,2008,"-0.94329000000000000000","1.4414100000000000","-0.1010","3.2210","null","null","425773.00",2,5,"Top","165.66","34.14",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"7"
"CU","2008-08-08","80.2","null","null","Billy Buckner",445988,434438,"null","foul",,,,,"1","null","R","R","R","ARI","ATL","S","null","null",3,2,2008,"0.44058333333333333333","-0.48499000000000000000","-0.4950","3.0750","null","null","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"6"
"FF","2008-08-08","90.9","null","null","Billy Buckner",445988,434438,"null","ball",,,,,"13","null","R","R","R","ARI","ATL","B","null","null",2,2,2008,"-0.77935166666666666667","1.4963066666666667","-0.5330","1.1830","null","null","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"CU","2008-08-08","79.2","null","null","Billy Buckner",445988,434438,"null","called_strike",,,,,"8","null","R","R","R","ARI","ATL","S","null","null",2,1,2008,"0.43766083333333333333","-0.55508000000000000000","-0.2680","1.7970","null","null","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2008-08-08","91.6","null","null","Billy Buckner",445988,434438,"null","ball",,,,,"7","null","R","R","R","ARI","ATL","B","null","null",1,1,2008,"-0.96193833333333333333","1.6182833333333333","-0.6440","1.6630","null","null","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FT","2008-08-08","89.9","null","null","Billy Buckner",445988,434438,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",1,0,2008,"-1.2931550000000000","1.4259300000000000","-0.2480","2.2900","null","null","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-08-08","90.3","null","null","Billy Buckner",445988,434438,"null","ball",,,,,"11","null","R","R","R","ARI","ATL","B","null","null",0,0,2008,"-1.02052750000000000000","1.7640533333333333","-0.3920","3.5110","null","null","425773.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0750","1.4590","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2008-08-08","91.1","null","null","Billy Buckner",425796,434438,"strikeout","called_strike",,,,,"13","Jeff Francoeur called out on strikes.","R","R","R","ARI","ATL","S","null","null",1,2,2008,"-0.77531583333333333333","1.4451366666666667","-1.1110","2.1170","null","null","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2008-08-08","90.8","null","null","Billy Buckner",425796,434438,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",1,1,2008,"-1.01273416666666666667","1.6819233333333333","0.0730","2.6210","null","null","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CU","2008-08-08","79.0","null","null","Billy Buckner",425796,434438,"null","foul",,,,,"5","null","R","R","R","ARI","ATL","S","null","null",1,0,2008,"0.35457833333333333333","-0.71403666666666666667","0.0380","2.6140","null","null","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FT","2008-08-08","90.9","null","null","Billy Buckner",425796,434438,"null","ball",,,,,"7","null","R","R","R","ARI","ATL","B","null","null",0,0,2008,"-1.18530083333333333333","1.3688833333333333","-0.4560","1.5900","null","null","425773.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4810","1.6740","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2008-08-08","90.3","null","null","Billy Buckner",425773,434438,"single","hit_into_play_score",,,,,"4","Casey Kotchman singles on a ground ball to center fielder Chris Young.    Brian McCann scores.    Omar Infante scores.","R","L","R","ARI","ATL","X","null","ground_ball",2,0,2008,"-0.74344666666666666667","1.6760466666666667","-0.4740","2.7330","435263.00","408299.00","null",1,5,"Top","132.53","70.28",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"3"
"FF","2008-08-08","90.0","null","null","Billy Buckner",425773,434438,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",1,0,2008,"-1.14870000000000000000","1.6045233333333333","1.0720","1.6180","435263.00","408299.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"CU","2008-08-08","79.0","null","null","Billy Buckner",425773,434438,"null","ball",,,,,"14","null","R","L","R","ARI","ATL","B","null","null",0,0,2008,"0.58322916666666666667","-0.70457666666666666667","2.4840","-0.5360","null","435263.00","408299.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3050","1.6130","null","null","null","null","null","null",235483,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2008-08-03","92.0","null","null","Billy Buckner",232694,434438,"single","hit_into_play_no_out",,,,,"11","Casey Blake singles on a line drive to left fielder Conor Jackson.    Jeff Kent to 3rd.    Casey Blake to 2nd on the throw.","R","R","R","LAD","ARI","X","null","line_drive",0,2,2008,"-0.60789833333333333333","1.6029466666666667","-1.1030","3.0120","null","116999.00","null",1,5,"Bot","77.31","114.46",,,"null",,"null",,,,,,,"3.5170","1.7790","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CU","2008-08-03","80.5","null","null","Billy Buckner",232694,434438,"null","called_strike",,,,,"1","null","R","R","R","LAD","ARI","S","null","null",0,1,2008,"0.19231000000000000000","-0.28561333333333333333","-0.7700","3.2460","null","116999.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5170","1.7790","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2008-08-03","80.5","null","null","Billy Buckner",232694,434438,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","ARI","S","null","null",0,0,2008,"-0.25608500000000000000","-0.05083333333333333333","-0.4490","0.7800","null","null","116999.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7050","1.7790","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2008-08-03","87.2","null","null","Billy Buckner",425766,434438,"field_out","hit_into_play",,,,,"4","James Loney flies out to center fielder Chris Young.","R","L","R","LAD","ARI","X","8","fly_ball",3,1,2008,"-1.5763591666666667","1.11991333333333333333","-0.6010","2.8030","null","null","116999.00",0,5,"Bot","120.48","33.13",,,"null",,"null",,,,,,,"3.4870","1.6650","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"5"
"FT","2008-08-03","87.7","null","null","Billy Buckner",425766,434438,"null","called_strike",,,,,"7","null","R","L","R","LAD","ARI","S","null","null",3,0,2008,"-1.4938333333333333","1.3796333333333333","-0.7790","1.8670","null","null","116999.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.6650","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2008-08-03","90.9","null","null","Billy Buckner",425766,434438,"null","ball",,,,,"7","null","R","L","R","LAD","ARI","B","null","null",2,0,2008,"-1.2565541666666667","1.6605666666666667","-0.7110","1.6060","null","null","116999.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.6650","null","null","null","null","null","null",235418,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
