"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KC","2013-08-06","77.5","null","null","Edinson Volquez",406878,450172,"field_out","hit_into_play",,,,,"13","Brian Roberts grounds out softly, pitcher Edinson Volquez to first baseman Yonder Alonso.","R","L","R","SD","BAL","X","1","ground_ball",1,2,2013,"1.1405916666666667","-1.4168000000000000","-0.4350","0.6030","null","null","null",0,5,"Top","133.53","182.73",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SI","2013-08-06","89.4","null","null","Edinson Volquez",406878,450172,"null","called_strike",,,,,"3","null","R","L","R","SD","BAL","S","null","null",1,1,2013,"-1.02484166666666666667","0.91380000000000000000","0.3890","2.9720","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SI","2013-08-06","89.6","null","null","Edinson Volquez",406878,450172,"null","called_strike",,,,,"2","null","R","L","R","SD","BAL","S","null","null",1,0,2013,"-1.15705000000000000000","1.20476666666666666667","-0.1990","3.1280","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SI","2013-08-06","89.0","null","null","Edinson Volquez",406878,450172,"null","ball",,,,,"1","null","R","L","R","SD","BAL","B","null","null",0,0,2013,"-1.08050833333333333333","0.90663333333333333333","-0.5330","3.2690","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4800","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"KC","2013-08-06","79.0","null","null","Edinson Volquez",429666,450172,"strikeout","swinging_strike_blocked",,,,,"14","J.   Hardy strikes out swinging.","R","R","R","SD","BAL","S","null","null",3,2,2013,"0.88591666666666666667","-1.1029000000000000","0.6010","-0.2120","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"6"
"KC","2013-08-06","76.1","null","null","Edinson Volquez",429666,450172,"null","ball",,,,,"11","null","R","R","R","SD","BAL","B","null","null",2,2,2013,"1.4328416666666667","-1.0255000000000000","-1.4080","2.7890","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"5"
"CH","2013-08-06","84.8","null","null","Edinson Volquez",429666,450172,"null","ball",,,,,"13","null","R","R","R","SD","BAL","B","null","null",1,2,2013,"-1.11390833333333333333","0.53110000000000000000","-0.0810","0.5140","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"FF","2013-08-06","92.1","null","null","Edinson Volquez",429666,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",0,2,2013,"-1.09999166666666666667","1.4427000000000000","1.9870","1.5870","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2013-08-06","91.2","null","null","Edinson Volquez",429666,450172,"null","foul",,,,,"2","null","R","R","R","SD","BAL","S","null","null",0,1,2013,"-1.10277500000000000000","1.04136666666666666667","0.1240","2.9280","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SI","2013-08-06","90.9","null","null","Edinson Volquez",429666,450172,"null","called_strike",,,,,"5","null","R","R","R","SD","BAL","S","null","null",0,0,2013,"-1.08329166666666666667","1.08580000000000000000","-0.1840","2.5150","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"KC","2013-08-06","75.5","null","null","Edinson Volquez",446308,450172,"strikeout","swinging_strike",,,,,"7","Matt Wieters strikes out swinging.","R","L","R","SD","BAL","S","null","null",3,2,2013,"1.6095833333333333","-1.3121666666666667","-0.3820","2.2570","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"6"
"SI","2013-08-06","91.8","null","null","Edinson Volquez",446308,450172,"null","ball",,,,,"14","null","R","L","R","SD","BAL","B","null","null",2,2,2013,"-1.18627500000000000000","1.10443333333333333333","1.1160","2.5680","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.9000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"KC","2013-08-06","76.4","null","null","Edinson Volquez",446308,450172,"null","foul",,,,,"8","null","R","L","R","SD","BAL","S","null","null",2,1,2013,"1.5734000000000000","-1.2534000000000000","-0.1450","2.1080","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"FF","2013-08-06","92.4","null","null","Edinson Volquez",446308,450172,"null","ball",,,,,"14","null","R","L","R","SD","BAL","B","null","null",1,1,2013,"-1.08329166666666666667","1.3538333333333333","1.4650","1.8700","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"KC","2013-08-06","75.8","null","null","Edinson Volquez",446308,450172,"null","swinging_strike",,,,,"8","null","R","L","R","SD","BAL","S","null","null",1,0,2013,"1.4356250000000000","-1.2046666666666667","0.1820","1.7010","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2013-08-06","92.2","null","null","Edinson Volquez",446308,450172,"null","ball",,,,,"13","null","R","L","R","SD","BAL","B","null","null",0,0,2013,"-1.09442500000000000000","1.4312333333333333","-0.3050","0.8900","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2013-08-06","78.9","null","null","Edinson Volquez",448801,450172,"strikeout","swinging_strike",,,,,"14","Chris Davis strikes out swinging.","R","L","R","SD","BAL","S","null","null",0,2,2013,"1.2491416666666667","-0.9223000000000000","1.2820","1.1220","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"3"
"KC","2013-08-06","77.8","null","null","Edinson Volquez",448801,450172,"null","swinging_strike",,,,,"14","null","R","L","R","SD","BAL","S","null","null",0,1,2013,"1.0877083333333333","-0.9782000000000000","1.3850","1.4440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2013-08-06","76.7","null","null","Edinson Volquez",448801,450172,"null","swinging_strike",,,,,"14","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"1.2227000000000000","-1.0169000000000000","1.2770","1.9270","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2013-08-06","80.2","null","null","Edinson Volquez",430945,450172,"home_run","hit_into_play_score",,,,,"5","Adam Jones homers (23) on a fly ball to left field.","R","R","R","SD","BAL","X","null","fly_ball",0,0,2013,"-1.16540000000000000000","0.63000000000000000000","0.1060","2.2770","null","null","null",0,4,"Top","28.11","76.31",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",25,"1"
"CH","2013-08-06","82.3","null","null","Edinson Volquez",455976,450172,"field_out","hit_into_play",,,,,"7","Nick Markakis grounds out, first baseman Yonder Alonso to pitcher Edinson Volquez.","R","L","R","SD","BAL","X","3","ground_ball",1,1,2013,"-1.04154166666666666667","0.53396666666666666667","-0.5920","1.9640","null","null","null",2,3,"Top","146.59","163.65",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"3"
"CH","2013-08-06","82.8","null","null","Edinson Volquez",455976,450172,"null","ball",,,,,"13","null","R","L","R","SD","BAL","B","null","null",0,1,2013,"-1.09720833333333333333","0.29746666666666666667","-1.4010","1.9550","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2013-08-06","90.8","null","null","Edinson Volquez",455976,450172,"null","foul",,,,,"5","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"-1.3922416666666667","0.83496666666666666667","-0.0170","2.5950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FF","2013-08-06","90.7","null","null","Edinson Volquez",592518,450172,"field_out","hit_into_play",,,,,"1","Manny Machado lines out to left fielder Chris Denorfia.","R","R","R","SD","BAL","X","7","line_drive",3,0,2013,"-0.53636666666666666667","1.5430333333333333","-0.5490","3.6630","null","null","null",1,3,"Top","60.24","116.47",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"SI","2013-08-06","92.5","null","null","Edinson Volquez",592518,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",2,0,2013,"-1.2252416666666667","0.99693333333333333333","1.4210","1.9720","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"KC","2013-08-06","76.9","null","null","Edinson Volquez",592518,450172,"null","ball",,,,,"13","null","R","R","R","SD","BAL","B","null","null",1,0,2013,"1.3312500000000000","-0.9624333333333333","-0.6580","1.1010","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.9100","1.7500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"SI","2013-08-06","91.4","null","null","Edinson Volquez",592518,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",0,0,2013,"-1.2238500000000000","0.92526666666666666667","1.3030","1.9660","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.6900","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"KC","2013-08-06","77.8","null","null","Edinson Volquez",434661,450172,"strikeout","called_strike",,,,,"2","Nate McLouth called out on strikes.","R","L","R","SD","BAL","S","null","null",1,2,2013,"1.0236916666666667","-1.1430333333333333","0.0870","3.0590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"KC","2013-08-06","76.6","null","null","Edinson Volquez",434661,450172,"null","swinging_strike",,,,,"8","null","R","L","R","SD","BAL","S","null","null",1,1,2013,"0.92905833333333333333","-1.3609000000000000","0.0580","1.8590","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2013-08-06","81.8","null","null","Edinson Volquez",434661,450172,"null","called_strike",,,,,"4","null","R","L","R","SD","BAL","S","null","null",1,0,2013,"-1.4743500000000000","0.33043333333333333333","-0.3620","2.2320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-08-06","80.8","null","null","Edinson Volquez",434661,450172,"null","ball",,,,,"14","null","R","L","R","SD","BAL","B","null","null",0,0,2013,"-1.2266333333333333","-0.06946666666666666667","0.2200","1.1520","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2013-08-06","91.6","null","null","Edinson Volquez",502032,450172,"field_out","hit_into_play",,,,,"5","Bud Norris flies out to center fielder Alexi Amarista.","R","R","R","SD","BAL","X","8","fly_ball",2,2,2013,"-0.54471666666666666667","1.4455666666666667","0.1880","2.8210","null","null","429666.00",2,2,"Top","136.55","93.37",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FF","2013-08-06","90.8","null","null","Edinson Volquez",502032,450172,"null","foul",,,,,"2","null","R","R","R","SD","BAL","S","null","null",2,1,2013,"-0.50018333333333333333","1.7107333333333333","-0.2260","3.0520","null","null","429666.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2013-08-06","92.0","null","null","Edinson Volquez",502032,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",1,1,2013,"-0.74929166666666666667","1.14313333333333333333","0.4930","1.1380","null","null","429666.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SI","2013-08-06","91.7","null","null","Edinson Volquez",502032,450172,"null","blocked_ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",0,1,2013,"-1.6176916666666667","1.20333333333333333333","1.1560","0.0410","null","null","429666.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6200","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-08-06","91.0","null","null","Edinson Volquez",502032,450172,"null","foul_bunt",,,,,"6","null","R","R","R","SD","BAL","S","null","null",0,0,2013,"-0.70754166666666666667","1.4398333333333333","0.4630","2.2630","null","null","429666.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-08-06","92.0","null","null","Edinson Volquez",406878,450172,"field_out","hit_into_play",,,,,"8","Brian Roberts flies out to left fielder Chris Denorfia.","R","L","R","SD","BAL","X","7","fly_ball",2,0,2013,"-0.51966666666666666667","1.3653000000000000","-0.1820","1.6240","null","null","429666.00",1,2,"Top","65.26","89.36",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"SI","2013-08-06","90.8","null","null","Edinson Volquez",406878,450172,"null","ball",,,,,"13","null","R","L","R","SD","BAL","B","null","null",1,0,2013,"-1.02066666666666666667","1.11160000000000000000","-0.3810","1.3230","null","null","429666.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-08-06","91.5","null","null","Edinson Volquez",406878,450172,"null","blocked_ball",,,,,"13","null","R","L","R","SD","BAL","B","null","null",0,0,2013,"-1.02205833333333333333","1.18326666666666666667","-0.4350","0.5660","null","null","429666.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SI","2013-08-06","92.7","null","null","Edinson Volquez",429666,450172,"walk","ball",,,,,"14","J.   Hardy walks.","R","R","R","SD","BAL","B","null","null",3,2,2013,"-1.09303333333333333333","1.04853333333333333333","1.6240","1.6220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"7"
"CH","2013-08-06","83.1","null","null","Edinson Volquez",429666,450172,"null","ball",,,,,"13","null","R","R","R","SD","BAL","B","null","null",2,2,2013,"-0.95804166666666666667","0.70310000000000000000","-1.3210","0.8230","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"SI","2013-08-06","92.0","null","null","Edinson Volquez",429666,450172,"null","foul",,,,,"9","null","R","R","R","SD","BAL","S","null","null",2,2,2013,"-1.10555833333333333333","0.69593333333333333333","0.4720","1.8180","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"SI","2013-08-06","91.3","null","null","Edinson Volquez",429666,450172,"null","swinging_strike",,,,,"11","null","R","R","R","SD","BAL","S","null","null",2,1,2013,"-1.18210000000000000000","1.06860000000000000000","-1.4440","3.0600","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"SI","2013-08-06","91.5","null","null","Edinson Volquez",429666,450172,"null","foul",,,,,"8","null","R","R","R","SD","BAL","S","null","null",2,0,2013,"-1.4033750000000000","1.26926666666666666667","0.0850","2.0880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"SI","2013-08-06","91.5","null","null","Edinson Volquez",429666,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",1,0,2013,"-1.2906500000000000","1.4068666666666667","1.2250","1.4880","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"SI","2013-08-06","92.3","null","null","Edinson Volquez",429666,450172,"null","ball",,,,,"12","null","R","R","R","SD","BAL","B","null","null",0,0,2013,"-1.15009166666666666667","1.23773333333333333333","0.0560","3.7040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CH","2013-08-06","83.6","null","null","Edinson Volquez",446308,450172,"field_out","hit_into_play",,,,,"7","Matt Wieters flies out to center fielder Alexi Amarista.","R","L","R","SD","BAL","X","8","fly_ball",1,1,2013,"-1.3602333333333333","0.53970000000000000000","-0.3630","1.5960","null","null","null",0,2,"Top","101.41","47.19",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"SI","2013-08-06","92.5","null","null","Edinson Volquez",446308,450172,"null","ball",,,,,"14","null","R","L","R","SD","BAL","B","null","null",0,1,2013,"-1.2475083333333333","0.97256666666666666667","1.4760","1.8080","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","2.0600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"SI","2013-08-06","90.0","null","null","Edinson Volquez",446308,450172,"null","foul",,,,,"5","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"-1.3059583333333333","1.07146666666666666667","-0.1760","3.0440","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7000","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CH","2013-08-06","81.9","null","null","Edinson Volquez",448801,450172,"single","hit_into_play_no_out",,,,,"7","Chris Davis singles on a soft ground ball to third baseman Chase Headley.  Adam Jones out at 3rd, third baseman Chase Headley to first baseman Yonder Alonso to shortstop Logan Forsythe.","R","L","R","SD","BAL","X","null","ground_ball",2,2,2013,"-0.94969166666666666667","0.18566666666666666667","-0.5890","1.7520","null","null","430945.00",2,1,"Top","114.46","172.69",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",5,"6"
"KC","2013-08-06","77.5","null","null","Edinson Volquez",448801,450172,"null","foul",,,,,"7","null","R","L","R","SD","BAL","S","null","null",2,2,2013,"1.0849250000000000","-1.2333333333333333","-0.5930","1.5270","null","null","430945.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"5"
"SI","2013-08-06","93.0","null","null","Edinson Volquez",448801,450172,"null","ball",,,,,"12","null","R","L","R","SD","BAL","B","null","null",1,2,2013,"-1.2294166666666667","0.85073333333333333333","1.4580","3.4290","null","null","430945.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2013-08-06","91.1","null","null","Edinson Volquez",448801,450172,"null","ball",,,,,"11","null","R","L","R","SD","BAL","B","null","null",0,2,2013,"-0.65048333333333333333","1.4470000000000000","-0.3330","5.7430","null","null","430945.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"KC","2013-08-06","78.6","null","null","Edinson Volquez",448801,450172,"null","swinging_strike",,,,,"14","null","R","L","R","SD","BAL","S","null","null",0,1,2013,"0.90122500000000000000","-1.1702666666666667","0.5200","1.1700","null","null","430945.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"SI","2013-08-06","92.9","null","null","Edinson Volquez",448801,450172,"null","called_strike",,,,,"6","null","R","L","R","SD","BAL","S","null","null",0,0,2013,"-1.3894583333333333","0.98546666666666666667","0.4740","2.6950","null","null","430945.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.6300","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"KC","2013-08-06","80.5","null","null","Edinson Volquez",430945,450172,"single","hit_into_play_score",,,,,"14","Adam Jones singles on a ground ball to center fielder Alexi Amarista.   Nate McLouth scores.","R","R","R","SD","BAL","X","null","ground_ball",3,2,2013,"1.2073916666666667","-0.73023333333333333333","1.4340","1.6700","434661.00","null","null",2,1,"Top","105.42","114.46",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"8"
"FF","2013-08-06","95.1","null","null","Edinson Volquez",430945,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",2,2,2013,"-1.00396666666666666667","1.6032333333333333","1.8750","1.5470","434661.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7600","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"7"
"KC","2013-08-06","80.3","null","null","Edinson Volquez",430945,450172,"null","foul",,,,,"9","null","R","R","R","SD","BAL","S","null","null",2,2,2013,"0.86643333333333333333","-1.0283666666666667","0.6900","1.6480","434661.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"6"
"CH","2013-08-06","87.1","null","null","Edinson Volquez",430945,450172,"null","blocked_ball",,,,,"13","null","R","R","R","SD","BAL","B","null","null",1,2,2013,"-1.3922416666666667","0.35623333333333333333","-0.1600","0.4040","434661.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"KC","2013-08-06","81.1","null","null","Edinson Volquez",430945,450172,"null","ball",,,,,"14","null","R","R","R","SD","BAL","B","null","null",0,2,2013,"0.93323333333333333333","-0.9696000000000000","1.2190","1.3220","434661.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"KC","2013-08-06","80.9","null","null","Edinson Volquez",430945,450172,"null","foul",,,,,"13","null","R","R","R","SD","BAL","S","null","null",0,2,2013,"0.87339166666666666667","-1.0699333333333333","-1.0380","2.0690","434661.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"KC","2013-08-06","81.7","null","null","Edinson Volquez",430945,450172,"null","swinging_strike",,,,,"14","null","R","R","R","SD","BAL","S","null","null",0,1,2013,"0.9596750000000000","-0.40916666666666666667","0.8430","2.0540","434661.00","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6100","null","null","null","null","null","null",348422,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
